play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,New Mexico State,New Mexico,6,6,NA,273380166,2007-12-04
2,1,19:41,2381,2381,Darren Prentice missed Three Point Jumper.,0,0,0,0,0.5,0.5,New Mexico State,New Mexico,6,6,NA,273380166,2007-12-04
3,1,19:41,2381,2381,Justin Hawkins Defensive Rebound.,0,0,0,12,0.5,0.5,New Mexico State,New Mexico,6,6,NA,273380166,2007-12-04
4,1,19:29,2369,2369,Hatila Passos made Two Point Layup.,2,0,2,26,0.5446821100641465,0.5446821100641465,New Mexico State,New Mexico,6,6,NA,273380166,2007-12-04
5,1,19:03,2343,2343,Foul on Wendell McKines,2,0,2,0,0.5452425068556261,0.5452425068556261,New Mexico State,New Mexico,6,6,NA,273380166,2007-12-04
6,1,19:03,2343,2343,Dairese Gary made Free Throw.,2,1,1,0,0.5226677470488996,0.5226677470488996,New Mexico State,New Mexico,6,6,NA,273380166,2007-12-04
7,1,19:03,2343,2343,Dairese Gary made Free Throw.,2,2,0,33,0.5,0.5,New Mexico State,New Mexico,6,6,NA,273380166,2007-12-04
8,1,18:30,2310,2310,Chris Cole made Two Point Layup.,4,2,2,34,0.5459658291288992,0.5459658291288992,New Mexico State,New Mexico,6,6,NA,273380166,2007-12-04
9,1,17:56,2276,2276,Darren Prentice missed Three Point Jumper.,4,2,2,0,0.5467233091847613,0.5467233091847613,New Mexico State,New Mexico,6,6,NA,273380166,2007-12-04
10,1,17:56,2276,2276,Wendell McKines Defensive Rebound.,4,2,2,6,0.5467233091847613,0.5467233091847613,New Mexico State,New Mexico,6,6,NA,273380166,2007-12-04
11,1,17:50,2270,2270,Fred Peete made Three Point Jumper.,7,2,5,37,0.6153743508340823,0.6153743508340823,New Mexico State,New Mexico,6,6,NA,273380166,2007-12-04
12,1,17:13,2233,2233,Foul on Daniel Faris,7,2,5,0,0.6173732010302534,0.6173732010302534,New Mexico State,New Mexico,6,6,NA,273380166,2007-12-04
13,1,17:13,2233,2233,Hatila Passos made Free Throw.,8,2,6,0,0.6397078429973727,0.6397078429973727,New Mexico State,New Mexico,6,6,NA,273380166,2007-12-04
14,1,17:13,2233,2233,Hatila Passos made Free Throw.,9,2,7,13,0.6614536826931355,0.6614536826931355,New Mexico State,New Mexico,6,6,NA,273380166,2007-12-04
15,1,17:00,2220,2220,Darren Prentice missed Three Point Jumper.,9,2,7,0,0.6623917274563644,0.6623917274563644,New Mexico State,New Mexico,6,6,NA,273380166,2007-12-04
16,1,17:00,2220,2220,Johnnie Harris Offensive Rebound.,9,2,7,5,0.6623917274563644,0.6623917274563644,New Mexico State,New Mexico,6,6,NA,273380166,2007-12-04
17,1,16:55,2215,2215,Johnnie Harris missed Two Point Layup.,9,2,7,0,0.66275308023513535,0.66275308023513535,New Mexico State,New Mexico,6,6,NA,273380166,2007-12-04
18,1,16:55,2215,2215,Wendell McKines Defensive Rebound.,9,2,7,15,0.66275308023513535,0.66275308023513535,New Mexico State,New Mexico,6,6,NA,273380166,2007-12-04
19,1,16:40,2200,2200,Fred Peete missed Three Point Jumper.,9,2,7,0,0.6638387398377238,0.6638387398377238,New Mexico State,New Mexico,6,6,NA,273380166,2007-12-04
20,1,16:40,2200,2200,Jonathan Gibson Offensive Rebound.,9,2,7,5,0.6638387398377238,0.6638387398377238,New Mexico State,New Mexico,6,6,NA,273380166,2007-12-04
21,1,16:35,2195,2195,Wendell McKines missed Two Point Jumper.,9,2,7,0,0.6642010880367639,0.6642010880367639,New Mexico State,New Mexico,6,6,NA,273380166,2007-12-04
22,1,16:35,2195,2195,New Mexico Defensive Rebound.,9,2,7,3,0.6642010880367639,0.6642010880367639,New Mexico State,New Mexico,6,6,NA,273380166,2007-12-04
23,1,16:32,2192,2192,Foul on Hatila Passos,9,2,7,14,0.6644185918808589,0.6644185918808589,New Mexico State,New Mexico,6,6,NA,273380166,2007-12-04
24,1,16:18,2178,2178,Foul on Dairese Gary,9,2,7,32,0.665434401116978,0.665434401116978,New Mexico State,New Mexico,6,6,NA,273380166,2007-12-04
25,1,15:46,2146,2146,Monquel Pegues made Two Point Jumper.,9,4,5,24,0.6221378942952883,0.6221378942952883,New Mexico State,New Mexico,6,6,NA,273380166,2007-12-04
26,1,15:22,2122,2122,Justin Hawkins missed Two Point Layup.,9,4,5,0,0.6234693688430759,0.6234693688430759,New Mexico State,New Mexico,6,6,NA,273380166,2007-12-04
27,1,15:22,2122,2122,New Mexico State Offensive Rebou.,9,4,5,3,0.6234693688430759,0.6234693688430759,New Mexico State,New Mexico,6,6,NA,273380166,2007-12-04
28,1,15:19,2119,2119,Official TV Timeout.,9,4,5,13,0.6236365186902852,0.6236365186902852,New Mexico State,New Mexico,6,6,NA,273380166,2007-12-04
29,1,15:06,2106,2106,Justin Hawkins missed Two Point Jumper.,9,4,5,0,0.6243627767363209,0.6243627767363209,New Mexico State,New Mexico,6,6,NA,273380166,2007-12-04
30,1,15:06,2106,2106,Monquel Pegues Defensive Rebound.,9,4,5,10,0.6243627767363209,0.6243627767363209,New Mexico State,New Mexico,6,6,NA,273380166,2007-12-04
31,1,14:56,2096,2096,Chad Toppert made Three Point Jumper.,9,7,2,18,0.5508733395399744,0.5508733395399744,New Mexico State,New Mexico,6,6,NA,273380166,2007-12-04
32,1,14:38,2078,2078,Jonathan Gibson missed Three Point Jumper.,9,7,2,0,0.5513019628263349,0.5513019628263349,New Mexico State,New Mexico,6,6,NA,273380166,2007-12-04
33,1,14:38,2078,2078,Chad Toppert Defensive Rebound.,9,7,2,29,0.5513019628263349,0.5513019628263349,New Mexico State,New Mexico,6,6,NA,273380166,2007-12-04
34,1,14:09,2049,2049,Roman Martinez missed Two Point Layup.,9,7,2,0,0.5519996257850525,0.5519996257850525,New Mexico State,New Mexico,6,6,NA,273380166,2007-12-04
35,1,14:09,2049,2049,Justin Hawkins Defensive Rebound.,9,7,2,11,0.5519996257850525,0.5519996257850525,New Mexico State,New Mexico,6,6,NA,273380166,2007-12-04
36,1,13:58,2038,2038,Foul on Chris Cole,9,7,2,17,0.5522666919959983,0.5522666919959983,New Mexico State,New Mexico,6,6,NA,273380166,2007-12-04
37,1,13:41,2021,2021,Monquel Pegues missed Two Point Jumper.,9,7,2,0,0.5526822166114862,0.5526822166114862,New Mexico State,New Mexico,6,6,NA,273380166,2007-12-04
38,1,13:41,2021,2021,Jonathan Gibson Defensive Rebound.,9,7,2,58,0.5526822166114862,0.5526822166114862,New Mexico State,New Mexico,6,6,NA,273380166,2007-12-04
39,1,12:43,1963,1963,Foul on Roman Martinez,9,7,2,14,0.5541274301505975,0.5541274301505975,New Mexico State,New Mexico,6,6,NA,273380166,2007-12-04
40,1,12:29,1949,1949,Paris Carter missed Three Point Jumper.,9,7,2,0,0.5544831552342676,0.5544831552342676,New Mexico State,New Mexico,6,6,NA,273380166,2007-12-04
41,1,12:29,1949,1949,Jonathan Gibson Offensive Rebound.,9,7,2,4,0.5544831552342676,0.5544831552342676,New Mexico State,New Mexico,6,6,NA,273380166,2007-12-04
42,1,12:25,1945,1945,Jonathan Gibson missed Two Point Layup.,9,7,2,0,0.5545853127900813,0.5545853127900813,New Mexico State,New Mexico,6,6,NA,273380166,2007-12-04
43,1,12:25,1945,1945,New Mexico State Offensive Rebou.,9,7,2,16,0.5545853127900813,0.5545853127900813,New Mexico State,New Mexico,6,6,NA,273380166,2007-12-04
44,1,12:09,1929,1929,Jonathan Gibson missed Three Point Jumper.,9,7,2,0,0.5549963121365157,0.5549963121365157,New Mexico State,New Mexico,6,6,NA,273380166,2007-12-04
45,1,12:09,1929,1929,Paris Carter Offensive Rebound.,9,7,2,13,0.5549963121365157,0.5549963121365157,New Mexico State,New Mexico,6,6,NA,273380166,2007-12-04
46,1,11:56,1916,1916,Justin Hawkins missed Three Point Jumper.,9,7,2,0,0.5553311657182827,0.5553311657182827,New Mexico State,New Mexico,6,6,NA,273380166,2007-12-04
47,1,11:56,1916,1916,Fred Peete Offensive Rebound.,9,7,2,10,0.5553311657182827,0.5553311657182827,New Mexico State,New Mexico,6,6,NA,273380166,2007-12-04
48,1,11:46,1906,1906,Martin Iti missed Two Point Jumper.,9,7,2,0,0.5555883462174267,0.5555883462174267,New Mexico State,New Mexico,6,6,NA,273380166,2007-12-04
49,1,11:46,1906,1906,Chad Toppert Defensive Rebound.,9,7,2,10,0.5555883462174267,0.5555883462174267,New Mexico State,New Mexico,6,6,NA,273380166,2007-12-04
50,1,11:36,1896,1896,Roman Martinez missed Three Point Jumper.,9,7,2,0,0.5558453488551554,0.5558453488551554,New Mexico State,New Mexico,6,6,NA,273380166,2007-12-04
51,1,11:36,1896,1896,Fred Peete Defensive Rebound.,9,7,2,7,0.5558453488551554,0.5558453488551554,New Mexico State,New Mexico,6,6,NA,273380166,2007-12-04
52,1,11:29,1889,1889,Foul on Justin Hawkins,9,7,2,0,0.5560252272305706,0.5560252272305706,New Mexico State,New Mexico,6,6,NA,273380166,2007-12-04
53,1,11:29,1889,1889,Official TV Timeout.,9,7,2,19,0.5560252272305706,0.5560252272305706,New Mexico State,New Mexico,6,6,NA,273380166,2007-12-04
54,1,11:10,1870,1870,Chad Toppert missed Two Point Layup.,9,7,2,0,0.556513826701697,0.556513826701697,New Mexico State,New Mexico,6,6,NA,273380166,2007-12-04
55,1,11:10,1870,1870,Johnnie Harris Offensive Rebound.,9,7,2,2,0.556513826701697,0.556513826701697,New Mexico State,New Mexico,6,6,NA,273380166,2007-12-04
56,1,11:08,1868,1868,Johnnie Harris made Two Point Layup.,9,9,0,18,0.5,0.5,New Mexico State,New Mexico,6,6,NA,273380166,2007-12-04
57,1,10:50,1850,1850,Foul on Jamaal Smith,9,9,0,0,0.5,0.5,New Mexico State,New Mexico,6,6,NA,273380166,2007-12-04
58,1,10:50,1850,1850,Fred Peete missed Free Throw.,9,9,0,0,0.5,0.5,New Mexico State,New Mexico,6,6,NA,273380166,2007-12-04
59,1,10:50,1850,1850,null,9,9,0,0,0.5,0.5,New Mexico State,New Mexico,6,6,NA,273380166,2007-12-04
60,1,10:50,1850,1850,Fred Peete made Free Throw.,10,9,1,8,0.5286081621878321,0.5286081621878321,New Mexico State,New Mexico,6,6,NA,273380166,2007-12-04
61,1,10:42,1842,1842,Foul on Fred Peete,10,9,1,26,0.5287126946035764,0.5287126946035764,New Mexico State,New Mexico,6,6,NA,273380166,2007-12-04
62,1,10:16,1816,1816,Daniel Faris made Two Point Jumper.,10,11,-1,30,0.4709455201683656,0.4709455201683656,New Mexico State,New Mexico,6,6,NA,273380166,2007-12-04
63,1,9:46,1786,1786,Paris Carter missed Two Point Layup.,10,11,-1,0,0.4705458570827512,0.4705458570827512,New Mexico State,New Mexico,6,6,NA,273380166,2007-12-04
64,1,9:46,1786,1786,Chad Toppert Defensive Rebound.,10,11,-1,8,0.4705458570827512,0.4705458570827512,New Mexico State,New Mexico,6,6,NA,273380166,2007-12-04
65,1,9:38,1778,1778,Jonathan Wills missed Three Point Jumper.,10,11,-1,0,0.4704380705031944,0.4704380705031944,New Mexico State,New Mexico,6,6,NA,273380166,2007-12-04
66,1,9:38,1778,1778,Martin Iti Defensive Rebound.,10,11,-1,14,0.4704380705031944,0.4704380705031944,New Mexico State,New Mexico,6,6,NA,273380166,2007-12-04
67,1,9:24,1764,1764,Justin Hawkins missed Two Point Jumper.,10,11,-1,0,0.4702480113212606,0.4702480113212606,New Mexico State,New Mexico,6,6,NA,273380166,2007-12-04
68,1,9:24,1764,1764,Daniel Faris Defensive Rebound.,10,11,-1,23,0.4702480113212606,0.4702480113212606,New Mexico State,New Mexico,6,6,NA,273380166,2007-12-04
69,1,9:01,1741,1741,Daniel Faris missed Two Point Jumper.,10,11,-1,0,0.46993131800058685,0.46993131800058685,New Mexico State,New Mexico,6,6,NA,273380166,2007-12-04
70,1,9:01,1741,1741,Paris Carter Defensive Rebound.,10,11,-1,17,0.46993131800058685,0.46993131800058685,New Mexico State,New Mexico,6,6,NA,273380166,2007-12-04
71,1,8:44,1724,1724,Fred Peete made Three Point Jumper.,13,11,2,18,0.560391705280329,0.560391705280329,New Mexico State,New Mexico,6,6,NA,273380166,2007-12-04
72,1,8:26,1706,1706,Foul on Fred Peete,13,11,2,0,0.5608986918759065,0.5608986918759065,New Mexico State,New Mexico,6,6,NA,273380166,2007-12-04
73,1,8:26,1706,1706,Daniel Faris made Free Throw.,13,12,1,0,0.5305631173788335,0.5305631173788335,New Mexico State,New Mexico,6,6,NA,273380166,2007-12-04
74,1,8:26,1706,1706,Daniel Faris missed Free Throw.,13,12,1,0,0.5305631173788335,0.5305631173788335,New Mexico State,New Mexico,6,6,NA,273380166,2007-12-04
75,1,8:26,1706,1706,Wendell McKines Defensive Rebound.,13,12,1,22,0.5305631173788335,0.5305631173788335,New Mexico State,New Mexico,6,6,NA,273380166,2007-12-04
76,1,8:04,1684,1684,Foul on Daniel Faris,13,12,1,0,0.5308822181276144,0.5308822181276144,New Mexico State,New Mexico,6,6,NA,273380166,2007-12-04
77,1,8:04,1684,1684,Paris Carter made Free Throw.,14,12,2,0,0.5615297099129639,0.5615297099129639,New Mexico State,New Mexico,6,6,NA,273380166,2007-12-04
78,1,8:04,1684,1684,Paris Carter made Free Throw.,15,12,3,33,0.5917148315158343,0.5917148315158343,New Mexico State,New Mexico,6,6,NA,273380166,2007-12-04
79,1,7:31,1651,1651,Paris Carter missed Three Point Jumper.,15,12,3,0,0.5930738819899324,0.5930738819899324,New Mexico State,New Mexico,6,6,NA,273380166,2007-12-04
80,1,7:31,1651,1651,Hatila Passos Offensive Rebound.,15,12,3,4,0.5930738819899324,0.5930738819899324,New Mexico State,New Mexico,6,6,NA,273380166,2007-12-04
81,1,7:27,1647,1647,Foul on J.R. Giddens,15,12,3,0,0.5932351187206281,0.5932351187206281,New Mexico State,New Mexico,6,6,NA,273380166,2007-12-04
82,1,7:27,1647,1647,Official TV Timeout.,15,12,3,0,0.5932351187206281,0.5932351187206281,New Mexico State,New Mexico,6,6,NA,273380166,2007-12-04
83,1,7:27,1647,1647,Hatila Passos missed Free Throw.,15,12,3,0,0.5932351187206281,0.5932351187206281,New Mexico State,New Mexico,6,6,NA,273380166,2007-12-04
84,1,7:27,1647,1647,null,15,12,3,0,0.5932351187206281,0.5932351187206281,New Mexico State,New Mexico,6,6,NA,273380166,2007-12-04
85,1,7:27,1647,1647,Hatila Passos made Free Throw.,16,12,4,25,0.6231971087250656,0.6231971087250656,New Mexico State,New Mexico,6,6,NA,273380166,2007-12-04
86,1,7:02,1622,1622,Hatila Passos made Two Point Layup.,18,12,6,11,0.6819991179765313,0.6819991179765313,New Mexico State,New Mexico,6,6,NA,273380166,2007-12-04
87,1,6:51,1611,1611,J.R. Giddens missed Three Point Jumper.,18,12,6,0,0.682780436606058,0.682780436606058,New Mexico State,New Mexico,6,6,NA,273380166,2007-12-04
88,1,6:51,1611,1611,Johnnie Harris Offensive Rebound.,18,12,6,27,0.682780436606058,0.682780436606058,New Mexico State,New Mexico,6,6,NA,273380166,2007-12-04
89,1,6:24,1584,1584,Monquel Pegues missed Two Point Jumper.,18,12,6,0,0.6846919769106407,0.6846919769106407,New Mexico State,New Mexico,6,6,NA,273380166,2007-12-04
90,1,6:24,1584,1584,Wendell McKines Defensive Rebound.,18,12,6,7,0.6846919769106407,0.6846919769106407,New Mexico State,New Mexico,6,6,NA,273380166,2007-12-04
91,1,6:17,1577,1577,Foul on Johnnie Harris,18,12,6,0,0.6851886596281102,0.6851886596281102,New Mexico State,New Mexico,6,6,NA,273380166,2007-12-04
92,1,6:17,1577,1577,Justin Hawkins missed Free Throw.,18,12,6,0,0.6851886596281102,0.6851886596281102,New Mexico State,New Mexico,6,6,NA,273380166,2007-12-04
93,1,6:17,1577,1577,New Mexico Defensive Rebound.,18,12,6,2,0.6851886596281102,0.6851886596281102,New Mexico State,New Mexico,6,6,NA,273380166,2007-12-04
94,1,6:15,1575,1575,Foul on Hatila Passos,18,12,6,0,0.6853308052035187,0.6853308052035187,New Mexico State,New Mexico,6,6,NA,273380166,2007-12-04
95,1,6:15,1575,1575,Monquel Pegues made Free Throw.,18,13,5,0,0.6567061294429569,0.6567061294429569,New Mexico State,New Mexico,6,6,NA,273380166,2007-12-04
96,1,6:15,1575,1575,Monquel Pegues missed Free Throw.,18,13,5,0,0.6567061294429569,0.6567061294429569,New Mexico State,New Mexico,6,6,NA,273380166,2007-12-04
97,1,6:15,1575,1575,J.R. Giddens Offensive Rebound.,18,13,5,28,0.6567061294429569,0.6567061294429569,New Mexico State,New Mexico,6,6,NA,273380166,2007-12-04
98,1,5:47,1547,1547,Justin Hawkins missed Two Point Jumper.,18,13,5,0,0.658456633753785,0.658456633753785,New Mexico State,New Mexico,6,6,NA,273380166,2007-12-04
99,1,5:47,1547,1547,Justin Hawkins Offensive Rebound.,18,13,5,3,0.658456633753785,0.658456633753785,New Mexico State,New Mexico,6,6,NA,273380166,2007-12-04
100,1,5:44,1544,1544,Paris Carter missed Two Point Jumper.,18,13,5,0,0.6586466872639439,0.6586466872639439,New Mexico State,New Mexico,6,6,NA,273380166,2007-12-04
101,1,5:44,1544,1544,Wendell McKines Offensive Rebound.,18,13,5,1,0.6586466872639439,0.6586466872639439,New Mexico State,New Mexico,6,6,NA,273380166,2007-12-04
102,1,5:43,1543,1543,Foul on Paris Carter,18,13,5,20,0.6587101720113825,0.6587101720113825,New Mexico State,New Mexico,6,6,NA,273380166,2007-12-04
