play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Northern Illinois,Air Force,6,6,NA,273382459,2007-12-04
2,1,19:48,2388,2388,Michael Patton missed Two Point Jumper.,0,0,0,0,0.5,0.5,Northern Illinois,Air Force,6,6,NA,273382459,2007-12-04
3,1,19:48,2388,2388,Evan Washington Defensive Rebound.,0,0,0,29,0.5,0.5,Northern Illinois,Air Force,6,6,NA,273382459,2007-12-04
4,1,19:19,2359,2359,Matt Holland made Three Point Jumper.  Assisted by Anwar Johnson.,0,3,-3,35,0.4328808175338899,0.4328808175338899,Northern Illinois,Air Force,6,6,NA,273382459,2007-12-04
5,1,18:44,2324,2324,Jeremy Landers made Three Point Jumper.,3,3,0,35,0.5,0.5,Northern Illinois,Air Force,6,6,NA,273382459,2007-12-04
6,1,18:09,2289,2289,Jeremy Landers missed Two Point Jumper.,3,3,0,0,0.5,0.5,Northern Illinois,Air Force,6,6,NA,273382459,2007-12-04
7,1,18:09,2289,2289,Shaun Logan Offensive Rebound.,3,3,0,20,0.5,0.5,Northern Illinois,Air Force,6,6,NA,273382459,2007-12-04
8,1,17:49,2269,2269,Michael Patton made Three Point Jumper.,6,3,3,21,0.5700640174814636,0.5700640174814636,Northern Illinois,Air Force,6,6,NA,273382459,2007-12-04
9,1,17:28,2248,2248,Anwar Johnson missed Two Point Jumper.,6,3,3,0,0.5707677243841381,0.5707677243841381,Northern Illinois,Air Force,6,6,NA,273382459,2007-12-04
10,1,17:28,2248,2248,Evan Washington Offensive Rebound.,6,3,3,68,0.5707677243841381,0.5707677243841381,Northern Illinois,Air Force,6,6,NA,273382459,2007-12-04
11,1,16:20,2180,2180,Tim Anderson missed Two Point Jumper.,6,3,3,0,0.5730752578907208,0.5730752578907208,Northern Illinois,Air Force,6,6,NA,273382459,2007-12-04
12,1,16:20,2180,2180,Anwar Johnson Offensive Rebound.,6,3,3,4,0.5730752578907208,0.5730752578907208,Northern Illinois,Air Force,6,6,NA,273382459,2007-12-04
13,1,16:16,2176,2176,Anwar Johnson missed Two Point Layup.,6,3,3,0,0.5732120191781188,0.5732120191781188,Northern Illinois,Air Force,6,6,NA,273382459,2007-12-04
14,1,16:16,2176,2176,Anwar Johnson Offensive Rebound.,6,3,3,17,0.5732120191781188,0.5732120191781188,Northern Illinois,Air Force,6,6,NA,273382459,2007-12-04
15,1,15:59,2159,2159,Michael Patton missed Three Point Jumper.,6,3,3,0,0.57379447931884775,0.57379447931884775,Northern Illinois,Air Force,6,6,NA,273382459,2007-12-04
16,1,15:59,2159,2159,Andrew Henke Defensive Rebound.,6,3,3,31,0.57379447931884775,0.57379447931884775,Northern Illinois,Air Force,6,6,NA,273382459,2007-12-04
17,1,15:28,2128,2128,Keith Maren made Three Point Jumper.  Assisted by Anwar Johnson.,6,6,0,37,0.5,0.5,Northern Illinois,Air Force,6,6,NA,273382459,2007-12-04
