player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Gosselin,F,19,0,4,0,1,0,0,1,0,1,0,0,0,2,3,0,TRUE,2017-01-25,Furman,A
O. Steger,F,25,0,6,0,2,0,0,0,2,2,0,1,0,0,1,0,TRUE,2017-01-25,Furman,A
A. Sledd,F,23,3,8,0,0,0,2,2,3,5,0,0,0,1,1,6,TRUE,2017-01-25,Furman,A
H. Mutombo,G,30,3,9,0,0,0,2,3,4,7,3,1,0,3,0,6,TRUE,2017-01-25,Furman,A
D. Peterson,G,25,1,9,1,2,1,2,0,2,2,2,1,0,4,3,4,TRUE,2017-01-25,Furman,A
A. Williams,F,14,1,2,0,1,4,6,0,0,0,0,0,0,2,0,6,FALSE,2017-01-25,Furman,A
K. Rhoades,F,6,1,3,0,1,0,0,1,1,2,0,0,0,0,1,2,FALSE,2017-01-25,Furman,A
Y. Olcay,F,6,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,FALSE,2017-01-25,Furman,A
J. Deloach,F,10,1,1,0,0,0,4,3,2,5,0,1,1,1,2,2,FALSE,2017-01-25,Furman,A
D. Fuller,G,4,2,3,0,0,1,1,0,2,2,0,0,0,0,0,5,FALSE,2017-01-25,Furman,A
M. Smith,G,10,1,2,0,0,0,0,0,2,2,0,1,0,0,2,2,FALSE,2017-01-25,Furman,A
J. McMillan,G,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2017-01-25,Furman,A
E. Pughsley,G,24,1,8,0,5,0,0,0,2,2,1,0,0,1,2,2,FALSE,2017-01-25,Furman,A
TEAM,NA,NA,15,56,1,12,6,19,11,21,32,6,5,1,14,17,37,FALSE,2017-01-25,Furman,A
