player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Gosselin,F,24,7,7,0,0,0,1,1,3,4,3,1,2,1,4,14,TRUE,2016-12-28,Mars Hill,H
O. Steger,F,23,3,6,1,3,0,0,0,4,4,4,3,1,3,3,7,TRUE,2016-12-28,Mars Hill,H
A. Sledd,F,24,7,11,0,0,2,4,5,3,8,2,1,1,0,1,16,TRUE,2016-12-28,Mars Hill,H
A. Williams,F,33,8,14,3,6,5,6,1,2,3,1,2,0,4,0,24,TRUE,2016-12-28,Mars Hill,H
H. Mutombo,G,14,1,3,0,2,2,4,1,2,3,1,0,0,2,1,4,TRUE,2016-12-28,Mars Hill,H
C. Brooks,F,12,0,1,0,0,0,0,0,2,2,0,1,0,0,2,0,FALSE,2016-12-28,Mars Hill,H
K. Rhoades,F,13,1,2,0,0,0,0,1,1,2,5,2,0,3,3,2,FALSE,2016-12-28,Mars Hill,H
Y. Olcay,F,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,FALSE,2016-12-28,Mars Hill,H
D. Fuller,G,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2016-12-28,Mars Hill,H
M. Smith,G,4,0,1,0,0,0,2,1,3,4,0,0,0,0,0,0,FALSE,2016-12-28,Mars Hill,H
J. McMillan,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-28,Mars Hill,H
D. Peterson,G,23,2,6,0,1,2,2,0,1,1,3,0,0,2,3,6,FALSE,2016-12-28,Mars Hill,H
E. Pughsley,G,25,4,7,4,6,0,0,1,3,4,1,1,0,3,4,12,FALSE,2016-12-28,Mars Hill,H
TEAM,NA,NA,34,59,8,18,11,21,13,27,40,20,11,4,19,22,87,FALSE,2016-12-28,Mars Hill,H
