player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Gosselin,F,21,1,4,0,2,0,0,2,7,9,0,0,0,2,3,2,TRUE,2016-12-17,UNC Asheville,A
A. Sledd,F,26,3,7,0,0,2,2,2,5,7,0,0,2,1,4,8,TRUE,2016-12-17,UNC Asheville,A
D. Parks,G,37,7,16,4,12,1,1,0,3,3,2,1,0,4,3,19,TRUE,2016-12-17,UNC Asheville,A
H. Mutombo,G,34,1,5,0,0,0,0,4,4,8,3,0,0,2,5,2,TRUE,2016-12-17,UNC Asheville,A
E. Pughsley,G,29,4,13,2,7,3,4,1,2,3,2,1,0,2,0,13,TRUE,2016-12-17,UNC Asheville,A
C. Brooks,F,11,0,0,0,0,2,2,0,3,3,0,0,1,1,1,2,FALSE,2016-12-17,UNC Asheville,A
K. Rhoades,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,FALSE,2016-12-17,UNC Asheville,A
O. Steger,F,8,1,3,0,2,0,0,0,1,1,0,0,0,0,1,2,FALSE,2016-12-17,UNC Asheville,A
D. Fuller,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-17,UNC Asheville,A
D. Peterson,G,30,3,10,0,1,3,3,0,3,3,5,2,0,7,3,9,FALSE,2016-12-17,UNC Asheville,A
TEAM,NA,NA,20,59,6,24,11,12,13,31,44,12,4,3,19,23,57,FALSE,2016-12-17,UNC Asheville,A
