player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Gosselin,F,35,4,9,1,3,5,6,3,10,13,4,1,2,6,2,14,TRUE,2017-02-22,The Citadel,A
O. Steger,F,30,5,10,3,5,2,2,0,2,2,1,2,0,3,3,15,TRUE,2017-02-22,The Citadel,A
A. Sledd,F,17,2,3,0,0,2,2,0,1,1,0,1,0,2,4,6,TRUE,2017-02-22,The Citadel,A
H. Mutombo,G,32,6,10,0,0,0,2,2,7,9,2,0,0,3,5,12,TRUE,2017-02-22,The Citadel,A
D. Peterson,G,33,6,15,0,1,0,0,1,5,6,9,2,2,3,0,12,TRUE,2017-02-22,The Citadel,A
A. Williams,F,27,5,10,4,6,6,10,1,1,2,1,0,1,1,3,20,FALSE,2017-02-22,The Citadel,A
K. Rhoades,F,11,2,3,0,0,0,0,2,2,4,0,0,0,1,5,4,FALSE,2017-02-22,The Citadel,A
Y. Olcay,F,9,0,1,0,0,1,2,1,1,2,0,0,0,1,3,1,FALSE,2017-02-22,The Citadel,A
M. Smith,G,6,0,3,0,1,0,0,1,2,3,1,0,0,0,1,0,FALSE,2017-02-22,The Citadel,A
TEAM,NA,NA,30,64,8,16,16,24,13,35,48,18,6,5,20,26,84,FALSE,2017-02-22,The Citadel,A
