player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Gosselin,F,22,2,7,0,2,5,6,0,2,2,0,2,0,4,2,9,TRUE,2017-01-14,East Tennessee State,A
O. Steger,F,30,3,6,2,4,1,1,1,3,4,1,2,0,4,1,9,TRUE,2017-01-14,East Tennessee State,A
A. Sledd,F,24,4,7,0,0,1,2,2,2,4,0,1,0,1,4,9,TRUE,2017-01-14,East Tennessee State,A
H. Mutombo,G,20,3,6,0,1,0,1,2,1,3,0,1,0,0,1,6,TRUE,2017-01-14,East Tennessee State,A
D. Peterson,G,31,0,4,0,0,5,6,0,1,1,1,1,0,5,1,5,TRUE,2017-01-14,East Tennessee State,A
A. Williams,F,7,0,1,0,0,0,2,0,1,1,0,0,0,2,0,0,FALSE,2017-01-14,East Tennessee State,A
C. Brooks,F,8,1,2,0,0,0,0,2,1,3,1,0,0,1,4,2,FALSE,2017-01-14,East Tennessee State,A
K. Rhoades,F,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2017-01-14,East Tennessee State,A
Y. Olcay,F,5,1,2,0,0,0,2,0,0,0,0,0,0,1,3,2,FALSE,2017-01-14,East Tennessee State,A
J. Deloach,F,2,0,1,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2017-01-14,East Tennessee State,A
D. Fuller,G,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2017-01-14,East Tennessee State,A
M. Smith,G,12,0,3,0,0,0,0,0,2,2,0,2,0,2,1,0,FALSE,2017-01-14,East Tennessee State,A
J. McMillan,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2017-01-14,East Tennessee State,A
E. Pughsley,G,30,2,7,2,5,0,0,0,3,3,1,0,0,6,3,6,FALSE,2017-01-14,East Tennessee State,A
TEAM,NA,NA,17,47,4,12,14,22,9,18,27,4,9,0,27,21,52,FALSE,2017-01-14,East Tennessee State,A
