player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Mills,F,22,2,4,0,0,3,4,2,0,2,1,2,0,1,5,7,TRUE,2013-01-23,Marshall,H
D. Boardingham,F,21,5,9,0,0,2,4,3,3,6,1,0,1,2,2,12,TRUE,2013-01-23,Marshall,H
J. Brooks,G,25,6,10,4,6,4,4,1,1,2,3,4,0,0,1,20,TRUE,2013-01-23,Marshall,H
N. Watson,G,30,2,2,1,1,0,0,0,4,4,9,3,0,3,3,5,TRUE,2013-01-23,Marshall,H
D. Davis,G,23,7,11,3,6,2,4,0,5,5,5,4,0,2,2,19,TRUE,2013-01-23,Marshall,H
C. Robbins,F,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2013-01-23,Marshall,H
N. Carey,F,9,0,0,0,0,4,4,0,0,0,1,1,1,0,2,4,FALSE,2013-01-23,Marshall,H
D. Edwin,G,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-01-23,Marshall,H
M. Craig,G,20,4,4,0,0,2,2,0,2,2,0,2,0,2,5,10,FALSE,2013-01-23,Marshall,H
R. McGill,G,22,5,9,2,3,1,2,2,5,7,1,1,0,1,3,13,FALSE,2013-01-23,Marshall,H
C. Jenkins,G,17,4,6,0,2,0,0,1,1,2,4,3,1,5,0,8,FALSE,2013-01-23,Marshall,H
J. Chapman,G,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2013-01-23,Marshall,H
TEAM,NA,NA,36,57,11,20,19,26,9,25,34,25,20,3,16,24,102,FALSE,2013-01-23,Marshall,H
