player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Mills,F,27,2,2,0,0,1,2,3,3,6,0,0,0,2,1,5,TRUE,2013-02-02,UAB,A
D. Boardingham,F,19,3,3,0,0,2,4,0,0,0,0,0,2,3,3,8,TRUE,2013-02-02,UAB,A
D. Davis,G,24,4,10,2,5,0,0,1,3,4,2,1,1,5,5,10,TRUE,2013-02-02,UAB,A
J. Brooks,G,29,7,12,2,5,0,0,0,3,3,2,0,0,0,2,16,TRUE,2013-02-02,UAB,A
N. Watson,G,35,7,7,6,6,4,5,1,2,3,4,2,0,3,3,24,TRUE,2013-02-02,UAB,A
N. Carey,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-02,UAB,A
R. McGill,G,22,0,0,0,0,0,0,0,2,2,0,2,0,1,1,0,FALSE,2013-02-02,UAB,A
C. Jenkins,G,13,0,1,0,1,0,0,0,1,1,1,2,0,1,2,0,FALSE,2013-02-02,UAB,A
D. Edwin,G,2,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2013-02-02,UAB,A
M. Craig,G,27,7,11,0,0,2,3,6,4,10,3,0,1,3,3,16,FALSE,2013-02-02,UAB,A
TEAM,NA,NA,30,47,10,17,9,14,11,19,30,13,7,4,19,20,79,FALSE,2013-02-02,UAB,A
