player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Mills,F,18,5,10,0,0,3,3,7,2,9,2,3,0,2,0,13,TRUE,2013-01-03,Dillard,H
D. Boardingham,F,19,10,11,0,0,2,2,3,1,4,0,3,2,0,1,22,TRUE,2013-01-03,Dillard,H
J. Brooks,G,19,2,7,1,4,0,0,0,3,3,7,3,0,1,0,5,TRUE,2013-01-03,Dillard,H
N. Watson,G,26,3,5,2,4,0,0,1,3,4,17,5,0,1,1,8,TRUE,2013-01-03,Dillard,H
R. McGill,G,17,2,9,2,6,0,0,2,4,6,4,2,0,0,1,6,TRUE,2013-01-03,Dillard,H
C. Robbins,F,5,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,FALSE,2013-01-03,Dillard,H
N. Carey,F,17,5,8,0,0,4,4,6,6,12,0,2,0,1,1,14,FALSE,2013-01-03,Dillard,H
C. Jenkins,G,18,8,16,6,12,0,0,1,0,1,1,3,0,0,0,22,FALSE,2013-01-03,Dillard,H
J. Chapman,G,5,3,4,2,3,1,2,0,0,0,0,1,0,1,0,9,FALSE,2013-01-03,Dillard,H
D. Davis,G,15,6,9,4,5,1,1,0,1,1,3,3,0,1,0,17,FALSE,2013-01-03,Dillard,H
D. Edwin,G,22,2,5,1,2,0,0,3,1,4,2,0,0,1,0,5,FALSE,2013-01-03,Dillard,H
M. Craig,G,19,5,5,0,0,4,4,1,4,5,4,2,0,1,2,14,FALSE,2013-01-03,Dillard,H
TEAM,NA,NA,51,90,18,36,15,16,27,25,52,40,27,3,10,6,135,FALSE,2013-01-03,Dillard,H
