player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Mills,F,36,4,5,0,0,5,9,2,6,8,3,1,0,2,5,13,TRUE,2013-03-05,Marshall,A
D. Boardingham,F,32,3,6,0,0,3,7,1,4,5,0,0,3,2,4,9,TRUE,2013-03-05,Marshall,A
D. Davis,G,36,13,20,5,7,4,6,1,4,5,4,4,0,6,5,35,TRUE,2013-03-05,Marshall,A
J. Brooks,G,32,4,13,3,9,1,2,1,4,5,2,0,0,1,2,12,TRUE,2013-03-05,Marshall,A
N. Watson,G,38,2,5,2,5,2,2,1,0,1,8,2,0,0,3,8,TRUE,2013-03-05,Marshall,A
N. Carey,F,6,0,1,0,0,1,2,0,0,0,1,0,0,1,0,1,FALSE,2013-03-05,Marshall,A
R. McGill,G,11,1,2,0,0,0,0,1,1,2,2,0,0,1,3,2,FALSE,2013-03-05,Marshall,A
C. Jenkins,G,9,1,2,1,2,1,2,1,1,2,1,0,0,1,0,4,FALSE,2013-03-05,Marshall,A
D. Edwin,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-03-05,Marshall,A
TEAM,NA,NA,28,54,11,23,17,30,9,22,31,21,7,3,15,22,84,FALSE,2013-03-05,Marshall,A
