player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Muhammed,F,26,5,5,0,0,0,0,4,6,10,1,1,0,1,2,10,TRUE,2020-01-16,Rice,H
J. Pemberton,G,26,1,5,0,1,0,0,0,4,4,1,1,0,2,1,2,TRUE,2020-01-16,Rice,H
D. Jean,G,27,6,7,0,1,1,1,0,4,4,8,2,0,0,2,13,TRUE,2020-01-16,Rice,H
D. Bracey,G,22,6,11,3,5,0,0,1,1,2,2,1,0,1,0,15,TRUE,2020-01-16,Rice,H
A. Archibald,G,20,2,6,1,5,0,1,1,1,2,0,0,0,0,2,5,TRUE,2020-01-16,Rice,H
A. Gordon,F,7,2,6,0,0,0,0,2,0,2,0,0,2,1,1,4,FALSE,2020-01-16,Rice,H
S. Thomas,F,3,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,FALSE,2020-01-16,Rice,H
O. Powell,F,15,0,0,0,0,2,4,1,2,3,1,1,0,0,0,2,FALSE,2020-01-16,Rice,H
K. Walters,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-16,Rice,H
C. Williams,G,21,4,11,0,3,0,0,0,2,2,0,2,0,1,1,8,FALSE,2020-01-16,Rice,H
L. Hartley,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-16,Rice,H
X. Armstead,G,3,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2020-01-16,Rice,H
K. Ledoux,G,21,3,10,1,7,4,4,1,5,6,2,2,0,0,2,11,FALSE,2020-01-16,Rice,H
E. Christon,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-16,Rice,H
TEAM,NA,NA,30,65,5,24,7,10,12,28,40,16,10,3,8,11,72,FALSE,2020-01-16,Rice,H
