player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Muhammed,F,22,5,6,0,1,4,4,6,2,8,1,2,0,1,2,14,TRUE,2019-12-17,North Carolina Central,H
I. Crawford,F,30,2,5,0,1,4,4,2,3,5,3,2,0,3,1,8,TRUE,2019-12-17,North Carolina Central,H
D. Jean,G,32,5,8,3,5,2,2,1,1,2,2,3,0,1,2,15,TRUE,2019-12-17,North Carolina Central,H
D. Bracey,G,30,2,4,2,4,1,4,0,1,1,3,1,0,2,0,7,TRUE,2019-12-17,North Carolina Central,H
A. Archibald,G,31,0,6,0,4,2,2,0,2,2,2,0,0,2,1,2,TRUE,2019-12-17,North Carolina Central,H
A. Gordon,F,6,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,FALSE,2019-12-17,North Carolina Central,H
S. Thomas,F,10,2,4,0,0,0,0,2,1,3,0,0,0,1,1,4,FALSE,2019-12-17,North Carolina Central,H
O. Powell,F,12,0,1,0,0,2,2,1,1,2,2,0,0,0,0,2,FALSE,2019-12-17,North Carolina Central,H
C. Williams,G,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2019-12-17,North Carolina Central,H
K. Ledoux,G,21,5,13,3,9,2,3,0,2,2,0,1,0,0,0,15,FALSE,2019-12-17,North Carolina Central,H
E. Christon,G,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-17,North Carolina Central,H
TEAM,NA,NA,22,50,8,26,17,21,13,15,28,13,9,0,12,9,69,FALSE,2019-12-17,North Carolina Central,H
