player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Muhammed,F,22,3,6,0,1,2,3,4,9,13,1,1,0,2,3,8,TRUE,2019-12-14,Louisiana,H
I. Crawford,F,25,4,8,1,3,4,6,1,6,7,0,1,0,0,2,13,TRUE,2019-12-14,Louisiana,H
D. Jean,G,30,3,7,1,3,0,0,0,0,0,2,0,1,3,5,7,TRUE,2019-12-14,Louisiana,H
D. Bracey,G,35,10,12,5,7,1,1,1,4,5,3,0,0,3,2,26,TRUE,2019-12-14,Louisiana,H
A. Archibald,G,28,4,13,2,8,2,2,1,6,7,4,0,0,0,3,12,TRUE,2019-12-14,Louisiana,H
A. Gordon,F,14,2,2,0,0,2,2,1,2,3,0,1,1,1,2,6,FALSE,2019-12-14,Louisiana,H
S. Thomas,F,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2019-12-14,Louisiana,H
O. Powell,F,16,0,1,0,1,0,0,0,6,6,1,0,0,1,0,0,FALSE,2019-12-14,Louisiana,H
K. Walters,F,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-14,Louisiana,H
L. Hartley,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-14,Louisiana,H
X. Armstead,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2019-12-14,Louisiana,H
C. Williams,G,10,1,5,0,3,2,2,0,3,3,0,0,0,1,3,4,FALSE,2019-12-14,Louisiana,H
E. Christon,G,14,0,4,0,2,1,2,0,2,2,1,1,0,0,1,1,FALSE,2019-12-14,Louisiana,H
TEAM,NA,NA,27,59,9,29,14,18,8,40,48,13,4,2,11,21,77,FALSE,2019-12-14,Louisiana,H
