player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Muhammed,F,25,2,2,0,0,2,4,1,3,4,0,0,0,2,4,6,TRUE,2020-01-09,UTSA,A
I. Crawford,F,21,3,4,0,1,2,3,0,0,0,0,3,0,0,2,8,TRUE,2020-01-09,UTSA,A
D. Jean,G,29,4,7,1,2,2,4,1,6,7,0,1,0,3,2,11,TRUE,2020-01-09,UTSA,A
D. Bracey,G,26,6,10,0,1,0,4,0,2,2,3,0,0,2,0,12,TRUE,2020-01-09,UTSA,A
A. Archibald,G,15,1,5,0,2,0,0,2,2,4,3,0,0,1,2,2,TRUE,2020-01-09,UTSA,A
A. Gordon,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-09,UTSA,A
O. Powell,F,16,0,1,0,0,1,3,4,2,6,0,0,1,0,0,1,FALSE,2020-01-09,UTSA,A
X. Armstead,G,4,2,3,2,2,1,3,0,0,0,1,0,0,0,0,7,FALSE,2020-01-09,UTSA,A
C. Williams,G,19,2,5,0,2,2,2,0,2,2,2,0,0,0,2,6,FALSE,2020-01-09,UTSA,A
K. Ledoux,G,27,4,12,2,4,2,2,0,2,2,0,1,0,2,0,12,FALSE,2020-01-09,UTSA,A
J. Pemberton,G,12,2,3,1,1,3,4,1,1,2,0,3,0,2,4,8,FALSE,2020-01-09,UTSA,A
E. Christon,G,4,0,2,0,2,0,0,0,0,0,2,0,0,0,0,0,FALSE,2020-01-09,UTSA,A
TEAM,NA,NA,26,54,6,17,15,29,9,23,32,11,8,1,13,17,73,FALSE,2020-01-09,UTSA,A
