player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Muhammed,F,28,4,7,0,0,2,2,7,8,15,1,2,1,1,3,10,TRUE,2019-11-30,Samford,H
I. Crawford,F,22,1,4,0,0,1,2,1,3,4,2,0,0,2,1,3,TRUE,2019-11-30,Samford,H
D. Jean,G,30,3,11,2,7,2,2,4,4,8,3,3,0,3,1,10,TRUE,2019-11-30,Samford,H
D. Bracey,G,32,5,12,2,6,2,2,0,2,2,7,0,0,1,1,14,TRUE,2019-11-30,Samford,H
A. Archibald,G,27,3,10,1,7,0,1,2,2,4,1,3,0,3,1,7,TRUE,2019-11-30,Samford,H
S. Thomas,F,8,0,1,0,0,0,0,1,0,1,0,0,0,0,4,0,FALSE,2019-11-30,Samford,H
O. Powell,F,21,3,6,1,1,0,0,1,2,3,0,1,0,1,3,7,FALSE,2019-11-30,Samford,H
X. Armstead,G,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2019-11-30,Samford,H
C. Williams,G,7,0,1,0,1,4,4,0,1,1,0,0,0,1,1,4,FALSE,2019-11-30,Samford,H
K. Ledoux,G,23,7,13,4,10,5,5,0,2,2,0,0,0,0,0,23,FALSE,2019-11-30,Samford,H
TEAM,NA,NA,26,66,10,33,16,18,16,26,42,14,9,1,14,15,78,FALSE,2019-11-30,Samford,H
