play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Washington,UConn,4,4,NA,400496933,2013-12-22
2,1,20:00,2400,2400,Jump Ball won by Connecticut,0,0,0,27,0.5,0.5,Washington,UConn,4,4,NA,400496933,2013-12-22
3,1,19:33,2373,2373,Amida Brimah made Dunk. Assisted by DeAndre Daniels.,0,2,-2,31,0.4554032958067534,0.4554032958067534,Washington,UConn,4,4,NA,400496933,2013-12-22
4,1,19:02,2342,2342,Andrew Andrews made Jumper.,2,2,0,25,0.5,0.5,Washington,UConn,4,4,NA,400496933,2013-12-22
5,1,18:37,2317,2317,DeAndre Daniels missed Jumper.,2,2,0,0,0.5,0.5,Washington,UConn,4,4,NA,400496933,2013-12-22
6,1,18:37,2317,2317,Amida Brimah Offensive Rebound.,2,2,0,0,0.5,0.5,Washington,UConn,4,4,NA,400496933,2013-12-22
7,1,18:37,2317,2317,Foul on Perris Blackwell.,2,2,0,24,0.5,0.5,Washington,UConn,4,4,NA,400496933,2013-12-22
8,1,18:13,2293,2293,Omar Calhoun made Jumper.,2,4,-2,15,0.4536568568073095,0.4536568568073095,Washington,UConn,4,4,NA,400496933,2013-12-22
9,1,17:58,2278,2278,Perris Blackwell made Layup. Assisted by C.J. Wilcox.,4,4,0,39,0.5,0.5,Washington,UConn,4,4,NA,400496933,2013-12-22
10,1,17:19,2239,2239,Ryan Boatright missed Three Point Jumper.,4,4,0,0,0.5,0.5,Washington,UConn,4,4,NA,400496933,2013-12-22
11,1,17:19,2239,2239,Mike Anderson Defensive Rebound.,4,4,0,11,0.5,0.5,Washington,UConn,4,4,NA,400496933,2013-12-22
12,1,17:08,2228,2228,Foul on Ryan Boatright.,4,4,0,8,0.5,0.5,Washington,UConn,4,4,NA,400496933,2013-12-22
