play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Saint Mary's,South Carolina,4,4,NA,400506336,2013-12-22
2,1,20:00,2400,2400,Jump Ball won by Saint Mary's,0,0,0,12,0.5,0.5,Saint Mary's,South Carolina,4,4,NA,400506336,2013-12-22
3,1,19:48,2388,2388,Beau Levesque Turnover.,0,0,0,0,0.5,0.5,Saint Mary's,South Carolina,4,4,NA,400506336,2013-12-22
4,1,19:48,2388,2388,Demetrius Henry Steal.,0,0,0,9,0.5,0.5,Saint Mary's,South Carolina,4,4,NA,400506336,2013-12-22
5,1,19:39,2379,2379,Tyrone Johnson made Layup.,0,2,-2,14,0.45553098113171275,0.45553098113171275,Saint Mary's,South Carolina,4,4,NA,400506336,2013-12-22
6,1,19:25,2365,2365,Jordan Giusti missed Layup.,0,2,-2,0,0.45523226214346435,0.45523226214346435,Saint Mary's,South Carolina,4,4,NA,400506336,2013-12-22
7,1,19:25,2365,2365,Demetrius Henry Defensive Rebound.,0,2,-2,14,0.45523226214346435,0.45523226214346435,Saint Mary's,South Carolina,4,4,NA,400506336,2013-12-22
8,1,19:11,2351,2351,Mindaugas Kacinas made Jumper.,0,4,-4,38,0.4105881944986478,0.4105881944986478,Saint Mary's,South Carolina,4,4,NA,400506336,2013-12-22
9,1,18:33,2313,2313,James Walker III missed Jumper.,0,4,-4,0,0.4089680140608616,0.4089680140608616,Saint Mary's,South Carolina,4,4,NA,400506336,2013-12-22
10,1,18:33,2313,2313,Jordan Giusti Offensive Rebound.,0,4,-4,12,0.4089680140608616,0.4089680140608616,Saint Mary's,South Carolina,4,4,NA,400506336,2013-12-22
11,1,18:21,2301,2301,Jordan Giusti missed Three Point Jumper.,0,4,-4,0,0.4084500298337122,0.4084500298337122,Saint Mary's,South Carolina,4,4,NA,400506336,2013-12-22
12,1,18:21,2301,2301,South Carolina Defensive Rebound.,0,4,-4,20,0.4084500298337122,0.4084500298337122,Saint Mary's,South Carolina,4,4,NA,400506336,2013-12-22
13,1,18:01,2281,2281,Duane Notice missed Jumper.,0,4,-4,0,0.4075807326501734,0.4075807326501734,Saint Mary's,South Carolina,4,4,NA,400506336,2013-12-22
14,1,18:01,2281,2281,Demetrius Henry Offensive Rebound.,0,4,-4,17,0.4075807326501734,0.4075807326501734,Saint Mary's,South Carolina,4,4,NA,400506336,2013-12-22
15,1,17:44,2264,2264,Foul on Mindaugas Kacinas.,0,4,-4,0,0.4068364792306825,0.4068364792306825,Saint Mary's,South Carolina,4,4,NA,400506336,2013-12-22
16,1,17:44,2264,2264,Mindaugas Kacinas Turnover.,0,4,-4,9,0.4068364792306825,0.4068364792306825,Saint Mary's,South Carolina,4,4,NA,400506336,2013-12-22
17,1,17:35,2255,2255,Beau Levesque missed Three Point Jumper.,0,4,-4,0,0.4064406591398661,0.4064406591398661,Saint Mary's,South Carolina,4,4,NA,400506336,2013-12-22
18,1,17:35,2255,2255,Demetrius Henry Defensive Rebound.,0,4,-4,9,0.4064406591398661,0.4064406591398661,Saint Mary's,South Carolina,4,4,NA,400506336,2013-12-22
19,1,17:26,2246,2246,Foul on James Walker III.,0,4,-4,12,0.40604368878856145,0.40604368878856145,Saint Mary's,South Carolina,4,4,NA,400506336,2013-12-22
20,1,17:14,2234,2234,Tyrone Johnson Turnover.,0,4,-4,0,0.4055127366726435,0.4055127366726435,Saint Mary's,South Carolina,4,4,NA,400506336,2013-12-22
21,1,17:14,2234,2234,James Walker III Steal.,0,4,-4,8,0.4055127366726435,0.4055127366726435,Saint Mary's,South Carolina,4,4,NA,400506336,2013-12-22
22,1,17:06,2226,2226,Stephen Holt made Layup.,2,4,-2,9,0.45214449232456844,0.45214449232456844,Saint Mary's,South Carolina,4,4,NA,400506336,2013-12-22
23,1,16:57,2217,2217,Foul on Beau Levesque.,2,4,-2,6,0.45193882090682996,0.45193882090682996,Saint Mary's,South Carolina,4,4,NA,400506336,2013-12-22
24,1,16:51,2211,2211,Foul on Brad Waldow.,2,4,-2,0,0.45180143991751737,0.45180143991751737,Saint Mary's,South Carolina,4,4,NA,400506336,2013-12-22
25,1,16:51,2211,2211,Sindarius Thornwell missed Free Throw.,2,4,-2,0,0.45180143991751737,0.45180143991751737,Saint Mary's,South Carolina,4,4,NA,400506336,2013-12-22
26,1,16:51,2211,2211,South Carolina Deadball Team Rebound.,2,4,-2,0,0.45180143991751737,0.45180143991751737,Saint Mary's,South Carolina,4,4,NA,400506336,2013-12-22
27,1,16:51,2211,2211,Sindarius Thornwell made Free Throw.,2,5,-3,9,0.42798130756589703,0.42798130756589703,Saint Mary's,South Carolina,4,4,NA,400506336,2013-12-22
28,1,16:42,2202,2202,Foul on Mindaugas Kacinas.,2,5,-3,21,0.4276752383219673,0.4276752383219673,Saint Mary's,South Carolina,4,4,NA,400506336,2013-12-22
29,1,16:21,2181,2181,Brad Waldow Turnover.,2,5,-3,0,0.42695891901770777,0.42695891901770777,Saint Mary's,South Carolina,4,4,NA,400506336,2013-12-22
30,1,16:21,2181,2181,Demetrius Henry Steal.,2,5,-3,21,0.42695891901770777,0.42695891901770777,Saint Mary's,South Carolina,4,4,NA,400506336,2013-12-22
31,1,16:00,2160,2160,Sindarius Thornwell missed Three Point Jumper.,2,5,-3,0,0.4262398616956621,0.4262398616956621,Saint Mary's,South Carolina,4,4,NA,400506336,2013-12-22
