play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Wichita State,North Carolina Central,4,4,NA,400500041,2013-12-22
2,1,19:41,2381,2381,Jeremy Ingram missed Jumper.,0,0,0,0,0.5,0.5,Wichita State,North Carolina Central,4,4,NA,400500041,2013-12-22
3,1,19:41,2381,2381,Fred VanVleet Defensive Rebound.,0,0,0,17,0.5,0.5,Wichita State,North Carolina Central,4,4,NA,400500041,2013-12-22
4,1,19:24,2364,2364,Cleanthony Early made Three Point Jumper. Assisted by Fred VanVleet.,3,0,3,20,0.5669596821069804,0.5669596821069804,Wichita State,North Carolina Central,4,4,NA,400500041,2013-12-22
5,1,19:04,2344,2344,Karamo Jawara made Three Point Jumper. Assisted by Emanuel Chapman.,3,3,0,18,0.5,0.5,Wichita State,North Carolina Central,4,4,NA,400500041,2013-12-22
6,1,18:46,2326,2326,Foul on Jay Copeland.,3,3,0,0,0.5,0.5,Wichita State,North Carolina Central,4,4,NA,400500041,2013-12-22
7,1,18:46,2326,2326,Darius Carter made Free Throw.,4,3,1,0,0.5228544235375375,0.5228544235375375,Wichita State,North Carolina Central,4,4,NA,400500041,2013-12-22
8,1,18:46,2326,2326,Darius Carter missed Free Throw.,4,3,1,0,0.5228544235375375,0.5228544235375375,Wichita State,North Carolina Central,4,4,NA,400500041,2013-12-22
9,1,18:46,2326,2326,Jay Copeland Defensive Rebound.,4,3,1,13,0.5228544235375375,0.5228544235375375,Wichita State,North Carolina Central,4,4,NA,400500041,2013-12-22
10,1,18:33,2313,2313,Emanuel Chapman Turnover.,4,3,1,27,0.5229983346065157,0.5229983346065157,Wichita State,North Carolina Central,4,4,NA,400500041,2013-12-22
11,1,18:06,2286,2286,Cleanthony Early missed Three Point Jumper.,4,3,1,0,0.5233001645140872,0.5233001645140872,Wichita State,North Carolina Central,4,4,NA,400500041,2013-12-22
12,1,18:06,2286,2286,North Carolina Central Defensive Rebound.,4,3,1,22,0.5233001645140872,0.5233001645140872,Wichita State,North Carolina Central,4,4,NA,400500041,2013-12-22
13,1,17:44,2264,2264,Jeremy Ingram missed Jumper.,4,3,1,0,0.5235487387520344,0.5235487387520344,Wichita State,North Carolina Central,4,4,NA,400500041,2013-12-22
14,1,17:44,2264,2264,Cleanthony Early Defensive Rebound.,4,3,1,21,0.5235487387520344,0.5235487387520344,Wichita State,North Carolina Central,4,4,NA,400500041,2013-12-22
15,1,17:23,2243,2243,Fred VanVleet missed Jumper.,4,3,1,0,0.5237879470207863,0.5237879470207863,Wichita State,North Carolina Central,4,4,NA,400500041,2013-12-22
16,1,17:23,2243,2243,Jay Copeland Defensive Rebound.,4,3,1,10,0.5237879470207863,0.5237879470207863,Wichita State,North Carolina Central,4,4,NA,400500041,2013-12-22
17,1,17:13,2233,2233,Alfonzo Houston missed Three Point Jumper.,4,3,1,0,0.5239024471442838,0.5239024471442838,Wichita State,North Carolina Central,4,4,NA,400500041,2013-12-22
18,1,17:13,2233,2233,Cleanthony Early Defensive Rebound.,4,3,1,8,0.5239024471442838,0.5239024471442838,Wichita State,North Carolina Central,4,4,NA,400500041,2013-12-22
19,1,17:05,2225,2225,Foul on Emanuel Chapman.,4,3,1,0,0.5239942973179282,0.5239942973179282,Wichita State,North Carolina Central,4,4,NA,400500041,2013-12-22
20,1,17:05,2225,2225,Darius Carter made Free Throw.,5,3,2,0,0.5478783353676469,0.5478783353676469,Wichita State,North Carolina Central,4,4,NA,400500041,2013-12-22
21,1,17:05,2225,2225,Darius Carter made Free Throw.,6,3,3,28,0.5715438722764842,0.5715438722764842,Wichita State,North Carolina Central,4,4,NA,400500041,2013-12-22
