play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Penn State,Mt. St. Mary's,4,4,NA,400498795,2013-12-22
2,1,19:44,2384,2384,Sam Prescott Turnover.,0,0,0,13,0.5,0.5,Penn State,Mt. St. Mary's,4,4,NA,400498795,2013-12-22
3,1,19:31,2371,2371,Brandon Taylor made Jumper.,2,0,2,11,0.5446393791777019,0.5446393791777019,Penn State,Mt. St. Mary's,4,4,NA,400498795,2013-12-22
4,1,19:20,2360,2360,Sam Prescott made Three Point Jumper. Assisted by Julian Norfleet.,2,3,-1,24,0.4775170932231453,0.4775170932231453,Penn State,Mt. St. Mary's,4,4,NA,400498795,2013-12-22
5,1,18:56,2336,2336,Ross Travis Turnover.,2,3,-1,1,0.4772556011616318,0.4772556011616318,Penn State,Mt. St. Mary's,4,4,NA,400498795,2013-12-22
6,1,18:55,2335,2335,Rashad Whack Steal.,2,3,-1,3,0.4772446260183281,0.4772446260183281,Penn State,Mt. St. Mary's,4,4,NA,400498795,2013-12-22
7,1,18:52,2332,2332,Khalid Nwandu missed Layup.,2,3,-1,0,0.4772116638366978,0.4772116638366978,Penn State,Mt. St. Mary's,4,4,NA,400498795,2013-12-22
8,1,18:52,2332,2332,Sam Prescott Offensive Rebound.,2,3,-1,4,0.4772116638366978,0.4772116638366978,Penn State,Mt. St. Mary's,4,4,NA,400498795,2013-12-22
9,1,18:48,2328,2328,Julian Norfleet missed Three Point Jumper.,2,3,-1,0,0.477167629491024,0.477167629491024,Penn State,Mt. St. Mary's,4,4,NA,400498795,2013-12-22
10,1,18:48,2328,2328,Penn State Defensive Rebound.,2,3,-1,15,0.477167629491024,0.477167629491024,Penn State,Mt. St. Mary's,4,4,NA,400498795,2013-12-22
11,1,18:33,2313,2313,Allen Roberts made Layup.,4,3,1,19,0.5229983346065157,0.5229983346065157,Penn State,Mt. St. Mary's,4,4,NA,400498795,2013-12-22
12,1,18:14,2294,2294,Taylor Danaher missed Jumper.,4,3,1,0,0.523210341337861,0.523210341337861,Penn State,Mt. St. Mary's,4,4,NA,400498795,2013-12-22
13,1,18:14,2294,2294,D.J. Newbill Defensive Rebound.,4,3,1,11,0.523210341337861,0.523210341337861,Penn State,Mt. St. Mary's,4,4,NA,400498795,2013-12-22
14,1,18:03,2283,2283,Donovon Jack made Dunk. Assisted by Allen Roberts.,6,3,3,21,0.5695978763155807,0.5695978763155807,Penn State,Mt. St. Mary's,4,4,NA,400498795,2013-12-22
15,1,17:42,2262,2262,Rashad Whack made Jumper.,6,5,1,22,0.5235714431572539,0.5235714431572539,Penn State,Mt. St. Mary's,4,4,NA,400498795,2013-12-22
16,1,17:20,2240,2240,Allen Roberts missed Three Point Jumper.,6,5,1,0,0.5238222592059711,0.5238222592059711,Penn State,Mt. St. Mary's,4,4,NA,400498795,2013-12-22
17,1,17:20,2240,2240,Brandon Taylor Offensive Rebound.,6,5,1,4,0.5238222592059711,0.5238222592059711,Penn State,Mt. St. Mary's,4,4,NA,400498795,2013-12-22
18,1,17:16,2236,2236,Brandon Taylor made Layup.,8,5,3,0,0.5711720209350643,0.5711720209350643,Penn State,Mt. St. Mary's,4,4,NA,400498795,2013-12-22
19,1,17:16,2236,2236,Foul on Taylor Danaher.,8,5,3,0,0.5711720209350643,0.5711720209350643,Penn State,Mt. St. Mary's,4,4,NA,400498795,2013-12-22
20,1,17:16,2236,2236,Brandon Taylor made Free Throw.,9,5,4,22,0.5943986462740244,0.5943986462740244,Penn State,Mt. St. Mary's,4,4,NA,400498795,2013-12-22
21,1,16:54,2214,2214,Taylor Danaher missed Layup.,9,5,4,0,0.5953759411688806,0.5953759411688806,Penn State,Mt. St. Mary's,4,4,NA,400498795,2013-12-22
22,1,16:54,2214,2214,Donovon Jack Block.,9,5,4,2,0.5953759411688806,0.5953759411688806,Penn State,Mt. St. Mary's,4,4,NA,400498795,2013-12-22
23,1,16:52,2212,2212,Brandon Taylor Defensive Rebound.,9,5,4,8,0.5954650414448623,0.5954650414448623,Penn State,Mt. St. Mary's,4,4,NA,400498795,2013-12-22
24,1,16:44,2204,2204,John Johnson Turnover.,9,5,4,15,0.5958218238502964,0.5958218238502964,Penn State,Mt. St. Mary's,4,4,NA,400498795,2013-12-22
25,1,16:29,2189,2189,Rashad Whack missed Three Point Jumper.,9,5,4,0,0.596492286615425,0.596492286615425,Penn State,Mt. St. Mary's,4,4,NA,400498795,2013-12-22
26,1,16:29,2189,2189,D.J. Newbill Defensive Rebound.,9,5,4,12,0.596492286615425,0.596492286615425,Penn State,Mt. St. Mary's,4,4,NA,400498795,2013-12-22
27,1,16:17,2177,2177,D.J. Newbill made Layup.,11,5,6,6,0.6432864499079743,0.6432864499079743,Penn State,Mt. St. Mary's,4,4,NA,400498795,2013-12-22
28,1,16:11,2171,2171,Julian Norfleet made Jumper.,11,7,4,0,0.5972989982034114,0.5972989982034114,Penn State,Mt. St. Mary's,4,4,NA,400498795,2013-12-22
29,1,16:11,2171,2171,Foul on Ross Travis.,11,7,4,0,0.5972989982034114,0.5972989982034114,Penn State,Mt. St. Mary's,4,4,NA,400498795,2013-12-22
30,1,16:11,2171,2171,Julian Norfleet missed Free Throw.,11,7,4,0,0.5972989982034114,0.5972989982034114,Penn State,Mt. St. Mary's,4,4,NA,400498795,2013-12-22
31,1,16:11,2171,2171,Allen Roberts Defensive Rebound.,11,7,4,37,0.5972989982034114,0.5972989982034114,Penn State,Mt. St. Mary's,4,4,NA,400498795,2013-12-22
32,1,15:34,2134,2134,Allen Roberts missed Three Point Jumper.,11,7,4,0,0.5989682617058022,0.5989682617058022,Penn State,Mt. St. Mary's,4,4,NA,400498795,2013-12-22
33,1,15:34,2134,2134,Julian Norfleet Defensive Rebound.,11,7,4,22,0.5989682617058022,0.5989682617058022,Penn State,Mt. St. Mary's,4,4,NA,400498795,2013-12-22
34,1,15:12,2112,2112,Rashad Whack made Three Point Jumper. Assisted by Gregory Graves.,11,10,1,9,0.5253121973569893,0.5253121973569893,Penn State,Mt. St. Mary's,4,4,NA,400498795,2013-12-22
35,1,15:03,2103,2103,Penn State  Timeout,11,10,1,8,0.5254192842743747,0.5254192842743747,Penn State,Mt. St. Mary's,3,4,NA,400498795,2013-12-22
36,1,14:55,2095,2095,Ross Travis missed Jumper.,11,10,1,0,0.5255148023636137,0.5255148023636137,Penn State,Mt. St. Mary's,3,4,NA,400498795,2013-12-22
37,1,14:55,2095,2095,Ross Travis Offensive Rebound.,11,10,1,2,0.5255148023636137,0.5255148023636137,Penn State,Mt. St. Mary's,3,4,NA,400498795,2013-12-22
38,1,14:53,2093,2093,Foul on Gregory Graves.,11,10,1,0,0.525538731453577,0.525538731453577,Penn State,Mt. St. Mary's,3,4,NA,400498795,2013-12-22
39,1,14:53,2093,2093,Official TV Timeout,11,10,1,0,0.525538731453577,0.525538731453577,Penn State,Mt. St. Mary's,3,4,NA,400498795,2013-12-22
40,1,14:53,2093,2093,Ross Travis made Free Throw.,12,10,2,0,0.550944553294396,0.550944553294396,Penn State,Mt. St. Mary's,3,4,NA,400498795,2013-12-22
41,1,14:53,2093,2093,Ross Travis made Free Throw.,13,10,3,23,0.5760873083578365,0.5760873083578365,Penn State,Mt. St. Mary's,3,4,NA,400498795,2013-12-22
42,1,14:30,2070,2070,Gregory Graves made Layup.,13,12,1,11,0.5258153949638733,0.5258153949638733,Penn State,Mt. St. Mary's,3,4,NA,400498795,2013-12-22
43,1,14:19,2059,2059,Tim Frazier Turnover.,13,12,1,9,0.5259487125162579,0.5259487125162579,Penn State,Mt. St. Mary's,3,4,NA,400498795,2013-12-22
44,1,14:10,2050,2050,Khalid Nwandu Turnover.,13,12,1,8,0.5260582938856053,0.5260582938856053,Penn State,Mt. St. Mary's,3,4,NA,400498795,2013-12-22
45,1,14:02,2042,2042,Tim Frazier Turnover.,13,12,1,15,0.5261560906857521,0.5261560906857521,Penn State,Mt. St. Mary's,3,4,NA,400498795,2013-12-22
46,1,13:47,2027,2027,Julian Norfleet made Three Point Jumper.,13,15,-2,18,0.4474648335063915,0.4474648335063915,Penn State,Mt. St. Mary's,3,4,NA,400498795,2013-12-22
47,1,13:29,2009,2009,Brandon Taylor missed Three Point Jumper.,13,15,-2,0,0.4470223576140635,0.4470223576140635,Penn State,Mt. St. Mary's,3,4,NA,400498795,2013-12-22
48,1,13:29,2009,2009,Julian Norfleet Defensive Rebound.,13,15,-2,8,0.4470223576140635,0.4470223576140635,Penn State,Mt. St. Mary's,3,4,NA,400498795,2013-12-22
49,1,13:21,2001,2001,Julian Norfleet missed Layup.,13,15,-2,0,0.44682440207285135,0.44682440207285135,Penn State,Mt. St. Mary's,3,4,NA,400498795,2013-12-22
50,1,13:21,2001,2001,Tim Frazier Defensive Rebound.,13,15,-2,19,0.44682440207285135,0.44682440207285135,Penn State,Mt. St. Mary's,3,4,NA,400498795,2013-12-22
51,1,13:02,1982,1982,D.J. Newbill missed Jumper.,13,15,-2,0,0.44635092406702026,0.44635092406702026,Penn State,Mt. St. Mary's,3,4,NA,400498795,2013-12-22
52,1,13:02,1982,1982,Khalid Nwandu Defensive Rebound.,13,15,-2,9,0.44635092406702026,0.44635092406702026,Penn State,Mt. St. Mary's,3,4,NA,400498795,2013-12-22
53,1,12:53,1973,1973,Byron Ashe Turnover.,13,15,-2,19,0.4461249570551584,0.4461249570551584,Penn State,Mt. St. Mary's,3,4,NA,400498795,2013-12-22
54,1,12:34,1954,1954,Brandon Taylor made Layup.,15,15,0,0,0.5,0.5,Penn State,Mt. St. Mary's,3,4,NA,400498795,2013-12-22
55,1,12:34,1954,1954,Foul on Khalid Nwandu.,15,15,0,0,0.5,0.5,Penn State,Mt. St. Mary's,3,4,NA,400498795,2013-12-22
56,1,12:34,1954,1954,Brandon Taylor made Free Throw.,16,15,1,24,0.5272586698477552,0.5272586698477552,Penn State,Mt. St. Mary's,3,4,NA,400498795,2013-12-22
57,1,12:10,1930,1930,Julian Norfleet missed Layup.,16,15,1,0,0.5275688201986779,0.5275688201986779,Penn State,Mt. St. Mary's,3,4,NA,400498795,2013-12-22
58,1,12:10,1930,1930,Brandon Taylor Defensive Rebound.,16,15,1,5,0.5275688201986779,0.5275688201986779,Penn State,Mt. St. Mary's,3,4,NA,400498795,2013-12-22
59,1,12:05,1925,1925,D.J. Newbill Turnover.,16,15,1,22,0.5276338632071575,0.5276338632071575,Penn State,Mt. St. Mary's,3,4,NA,400498795,2013-12-22
60,1,11:43,1903,1903,Rashad Whack missed Three Point Jumper.,16,15,1,0,0.5279195116963304,0.5279195116963304,Penn State,Mt. St. Mary's,3,4,NA,400498795,2013-12-22
61,1,11:43,1903,1903,Brandon Taylor Defensive Rebound.,16,15,1,19,0.5279195116963304,0.5279195116963304,Penn State,Mt. St. Mary's,3,4,NA,400498795,2013-12-22
62,1,11:24,1884,1884,Brandon Taylor missed Three Point Jumper.,16,15,1,0,0.5281659628104325,0.5281659628104325,Penn State,Mt. St. Mary's,3,4,NA,400498795,2013-12-22
63,1,11:24,1884,1884,Gregory Graves Defensive Rebound.,16,15,1,12,0.5281659628104325,0.5281659628104325,Penn State,Mt. St. Mary's,3,4,NA,400498795,2013-12-22
64,1,11:12,1872,1872,Julian Norfleet made Layup.,16,17,-1,14,0.47167824582608886,0.47167824582608886,Penn State,Mt. St. Mary's,3,4,NA,400498795,2013-12-22
65,1,10:58,1858,1858,Donovon Jack missed Layup.,16,17,-1,0,0.47149614222135666,0.47149614222135666,Penn State,Mt. St. Mary's,3,4,NA,400498795,2013-12-22
66,1,10:58,1858,1858,Brandon Taylor Offensive Rebound.,16,17,-1,3,0.47149614222135666,0.47149614222135666,Penn State,Mt. St. Mary's,3,4,NA,400498795,2013-12-22
67,1,10:55,1855,1855,Brandon Taylor made Layup.,18,17,1,8,0.5285429477349748,0.5285429477349748,Penn State,Mt. St. Mary's,3,4,NA,400498795,2013-12-22
68,1,10:47,1847,1847,Foul on Brandon Taylor.,18,17,1,0,0.5286473329899295,0.5286473329899295,Penn State,Mt. St. Mary's,3,4,NA,400498795,2013-12-22
69,1,10:47,1847,1847,Official TV Timeout,18,17,1,0,0.5286473329899295,0.5286473329899295,Penn State,Mt. St. Mary's,3,4,NA,400498795,2013-12-22
70,1,10:47,1847,1847,Taylor Danaher made Free Throw.,18,18,0,0,0.5,0.5,Penn State,Mt. St. Mary's,3,4,NA,400498795,2013-12-22
71,1,10:47,1847,1847,Taylor Danaher made Free Throw.,18,19,-1,14,0.47135266701007056,0.47135266701007056,Penn State,Mt. St. Mary's,3,4,NA,400498795,2013-12-22
72,1,10:33,1833,1833,Brandon Taylor missed Three Point Jumper.,18,19,-1,0,0.4711693844151143,0.4711693844151143,Penn State,Mt. St. Mary's,3,4,NA,400498795,2013-12-22
73,1,10:33,1833,1833,Taylor Danaher Defensive Rebound.,18,19,-1,15,0.4711693844151143,0.4711693844151143,Penn State,Mt. St. Mary's,3,4,NA,400498795,2013-12-22
74,1,10:18,1818,1818,Taylor Danaher made Dunk. Assisted by Julian Norfleet.,18,21,-3,18,0.41369070853176043,0.41369070853176043,Penn State,Mt. St. Mary's,3,4,NA,400498795,2013-12-22
75,1,10:00,1800,1800,Foul on Khalid Nwandu.,18,21,-3,5,0.4129936088523014,0.4129936088523014,Penn State,Mt. St. Mary's,3,4,NA,400498795,2013-12-22
76,1,9:55,1795,1795,Foul on Taylor Danaher.,18,21,-3,0,0.4127988323161505,0.4127988323161505,Penn State,Mt. St. Mary's,3,4,NA,400498795,2013-12-22
77,1,9:55,1795,1795,Allen Roberts missed Free Throw.,18,21,-3,0,0.4127988323161505,0.4127988323161505,Penn State,Mt. St. Mary's,3,4,NA,400498795,2013-12-22
78,1,9:55,1795,1795,Penn State Deadball Team Rebound.,18,21,-3,0,0.4127988323161505,0.4127988323161505,Penn State,Mt. St. Mary's,3,4,NA,400498795,2013-12-22
79,1,9:55,1795,1795,Allen Roberts made Free Throw.,19,21,-2,0,0.44153416235979903,0.44153416235979903,Penn State,Mt. St. Mary's,3,4,NA,400498795,2013-12-22
80,1,9:55,1795,1795,Allen Roberts made Free Throw.,20,21,-1,12,0.4706664665970443,0.4706664665970443,Penn State,Mt. St. Mary's,3,4,NA,400498795,2013-12-22
81,1,9:43,1783,1783,Byron Ashe Turnover.,20,21,-1,1,0.4705055032052506,0.4705055032052506,Penn State,Mt. St. Mary's,3,4,NA,400498795,2013-12-22
82,1,9:42,1782,1782,D.J. Newbill Steal.,20,21,-1,4,0.47049203449557025,0.47049203449557025,Penn State,Mt. St. Mary's,3,4,NA,400498795,2013-12-22
83,1,9:38,1778,1778,Allen Roberts missed Layup.,20,21,-1,0,0.4704380705031944,0.4704380705031944,Penn State,Mt. St. Mary's,3,4,NA,400498795,2013-12-22
84,1,9:38,1778,1778,Byron Ashe Defensive Rebound.,20,21,-1,1,0.4704380705031944,0.4704380705031944,Penn State,Mt. St. Mary's,3,4,NA,400498795,2013-12-22
85,1,9:37,1777,1777,Foul on Allen Roberts.,20,21,-1,11,0.47042455682899553,0.47042455682899553,Penn State,Mt. St. Mary's,3,4,NA,400498795,2013-12-22
86,1,9:26,1766,1766,Rashad Whack Turnover.,20,21,-1,1,0.470275280471876,0.470275280471876,Penn State,Mt. St. Mary's,3,4,NA,400498795,2013-12-22
87,1,9:25,1765,1765,Donovon Jack Steal.,20,21,-1,7,0.4702616509744932,0.4702616509744932,Penn State,Mt. St. Mary's,3,4,NA,400498795,2013-12-22
88,1,9:18,1758,1758,D.J. Newbill missed Layup.,20,21,-1,0,0.4701659557879603,0.4701659557879603,Penn State,Mt. St. Mary's,3,4,NA,400498795,2013-12-22
89,1,9:18,1758,1758,Sam Prescott Defensive Rebound.,20,21,-1,23,0.4701659557879603,0.4701659557879603,Penn State,Mt. St. Mary's,3,4,NA,400498795,2013-12-22
90,1,8:55,1735,1735,Byron Ashe made Three Point Jumper.,20,24,-4,33,0.3815385484584747,0.3815385484584747,Penn State,Mt. St. Mary's,3,4,NA,400498795,2013-12-22
91,1,8:22,1702,1702,Brandon Taylor Turnover.,20,24,-4,1,0.37976512929794753,0.37976512929794753,Penn State,Mt. St. Mary's,3,4,NA,400498795,2013-12-22
92,1,8:21,1701,1701,Byron Ashe Steal.,20,24,-4,3,0.3797105221252171,0.3797105221252171,Penn State,Mt. St. Mary's,3,4,NA,400498795,2013-12-22
93,1,8:18,1698,1698,Byron Ashe made Layup.,20,26,-6,16,0.32361429574860845,0.32361429574860845,Penn State,Mt. St. Mary's,3,4,NA,400498795,2013-12-22
94,1,8:02,1682,1682,Ross Travis made Layup. Assisted by Tim Frazier.,22,26,-4,35,0.37866710257567116,0.37866710257567116,Penn State,Mt. St. Mary's,3,4,NA,400498795,2013-12-22
95,1,7:27,1647,1647,Julian Norfleet missed Layup.,22,26,-4,0,0.37680289127493444,0.37680289127493444,Penn State,Mt. St. Mary's,3,4,NA,400498795,2013-12-22
96,1,7:27,1647,1647,Jordan Dickerson Block.,22,26,-4,2,0.37680289127493444,0.37680289127493444,Penn State,Mt. St. Mary's,3,4,NA,400498795,2013-12-22
97,1,7:25,1645,1645,Tim Frazier Defensive Rebound.,22,26,-4,3,0.37669857792189887,0.37669857792189887,Penn State,Mt. St. Mary's,3,4,NA,400498795,2013-12-22
98,1,7:22,1642,1642,John Johnson made Layup. Assisted by Tim Frazier.,24,26,-2,0,0.437300548167986,0.437300548167986,Penn State,Mt. St. Mary's,3,4,NA,400498795,2013-12-22
99,1,7:22,1642,1642,Foul on Rashad Whack.,24,26,-2,0,0.437300548167986,0.437300548167986,Penn State,Mt. St. Mary's,3,4,NA,400498795,2013-12-22
100,1,7:22,1642,1642,Official TV Timeout,24,26,-2,0,0.437300548167986,0.437300548167986,Penn State,Mt. St. Mary's,3,4,NA,400498795,2013-12-22
101,1,7:22,1642,1642,John Johnson made Free Throw.,25,26,-1,20,0.46852605275690906,0.46852605275690906,Penn State,Mt. St. Mary's,3,4,NA,400498795,2013-12-22
102,1,7:02,1622,1622,Sam Prescott made Three Point Jumper. Assisted by Julian Norfleet.,25,29,-4,13,0.37551017412741217,0.37551017412741217,Penn State,Mt. St. Mary's,3,4,NA,400498795,2013-12-22
103,1,6:49,1609,1609,John Johnson made Layup.,27,29,-2,11,0.43641007521272274,0.43641007521272274,Penn State,Mt. St. Mary's,3,4,NA,400498795,2013-12-22
104,1,6:38,1598,1598,Julian Norfleet Turnover.,27,29,-2,14,0.4361150773446081,0.4361150773446081,Penn State,Mt. St. Mary's,3,4,NA,400498795,2013-12-22
