play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,UCLA,Weber State,4,4,NA,400498097,2013-12-22
2,1,19:50,2390,2390,Norman Powell missed Jumper.,0,0,0,0,0.5,0.5,UCLA,Weber State,4,4,NA,400498097,2013-12-22
3,1,19:50,2390,2390,Davion Berry Defensive Rebound.,0,0,0,15,0.5,0.5,UCLA,Weber State,4,4,NA,400498097,2013-12-22
4,1,19:35,2375,2375,Jordan Richardson missed Three Point Jumper.,0,0,0,0,0.5,0.5,UCLA,Weber State,4,4,NA,400498097,2013-12-22
5,1,19:35,2375,2375,Travis Wear Defensive Rebound.,0,0,0,16,0.5,0.5,UCLA,Weber State,4,4,NA,400498097,2013-12-22
6,1,19:19,2359,2359,David Wear made Layup. Assisted by Kyle Anderson.,2,0,2,20,0.5448965882700816,0.5448965882700816,UCLA,Weber State,4,4,NA,400498097,2013-12-22
7,1,18:59,2339,2339,Davion Berry made Jumper.,2,2,0,16,0.5,0.5,UCLA,Weber State,4,4,NA,400498097,2013-12-22
8,1,18:43,2323,2323,Travis Wear missed Jumper.,2,2,0,0,0.5,0.5,UCLA,Weber State,4,4,NA,400498097,2013-12-22
9,1,18:43,2323,2323,David Wear Offensive Rebound.,2,2,0,5,0.5,0.5,UCLA,Weber State,4,4,NA,400498097,2013-12-22
10,1,18:38,2318,2318,David Wear missed Two Point Tip Shot.,2,2,0,0,0.5,0.5,UCLA,Weber State,4,4,NA,400498097,2013-12-22
11,1,18:38,2318,2318,David Wear Offensive Rebound.,2,2,0,3,0.5,0.5,UCLA,Weber State,4,4,NA,400498097,2013-12-22
12,1,18:35,2315,2315,David Wear made Layup.,4,2,2,36,0.5458554347780128,0.5458554347780128,UCLA,Weber State,4,4,NA,400498097,2013-12-22
13,1,17:59,2279,2279,Davion Berry missed Three Point Jumper.,4,2,2,0,0.5466560252495682,0.5466560252495682,UCLA,Weber State,4,4,NA,400498097,2013-12-22
14,1,17:59,2279,2279,Kyle Anderson Defensive Rebound.,4,2,2,5,0.5466560252495682,0.5466560252495682,UCLA,Weber State,4,4,NA,400498097,2013-12-22
15,1,17:54,2274,2274,Kyle Anderson missed Layup.,4,2,2,0,0.5467682100997949,0.5467682100997949,UCLA,Weber State,4,4,NA,400498097,2013-12-22
16,1,17:54,2274,2274,Kyle Tresnak Defensive Rebound.,4,2,2,7,0.5467682100997949,0.5467682100997949,UCLA,Weber State,4,4,NA,400498097,2013-12-22
17,1,17:47,2267,2267,Davion Berry made Layup. Assisted by Jeremy Senglin.,4,4,0,0,0.5,0.5,UCLA,Weber State,4,4,NA,400498097,2013-12-22
18,1,17:47,2267,2267,Foul on Norman Powell.,4,4,0,0,0.5,0.5,UCLA,Weber State,4,4,NA,400498097,2013-12-22
19,1,17:47,2267,2267,Davion Berry made Free Throw.,4,5,-1,9,0.47648528574854293,0.47648528574854293,UCLA,Weber State,4,4,NA,400498097,2013-12-22
20,1,17:38,2258,2258,Jordan Adams missed Jumper.,4,5,-1,0,0.4763830976089766,0.4763830976089766,UCLA,Weber State,4,4,NA,400498097,2013-12-22
21,1,17:38,2258,2258,Kyle Tresnak Defensive Rebound.,4,5,-1,10,0.4763830976089766,0.4763830976089766,UCLA,Weber State,4,4,NA,400498097,2013-12-22
22,1,17:28,2248,2248,Jeremy Senglin made Layup.,4,7,-3,13,0.4292322756158619,0.4292322756158619,UCLA,Weber State,4,4,NA,400498097,2013-12-22
23,1,17:15,2235,2235,Travis Wear made Jumper. Assisted by Kyle Anderson.,6,7,-1,36,0.4761204813687841,0.4761204813687841,UCLA,Weber State,4,4,NA,400498097,2013-12-22
24,1,16:39,2199,2199,Jordan Richardson made Three Point Jumper.,6,10,-4,10,0.4039548941433866,0.4039548941433866,UCLA,Weber State,4,4,NA,400498097,2013-12-22
25,1,16:29,2189,2189,Travis Wear missed Jumper.,6,10,-4,0,0.40350771338457503,0.40350771338457503,UCLA,Weber State,4,4,NA,400498097,2013-12-22
26,1,16:29,2189,2189,UCLA Offensive Rebound.,6,10,-4,5,0.40350771338457503,0.40350771338457503,UCLA,Weber State,4,4,NA,400498097,2013-12-22
27,1,16:24,2184,2184,David Wear Turnover.,6,10,-4,2,0.40328384044088056,0.40328384044088056,UCLA,Weber State,4,4,NA,400498097,2013-12-22
28,1,16:22,2182,2182,Jeremy Senglin Steal.,6,10,-4,3,0.40319424261009873,0.40319424261009873,UCLA,Weber State,4,4,NA,400498097,2013-12-22
29,1,16:19,2179,2179,Foul on Kyle Tresnak.,6,10,-4,0,0.4030597963126825,0.4030597963126825,UCLA,Weber State,4,4,NA,400498097,2013-12-22
30,1,16:19,2179,2179,Kyle Tresnak Turnover.,6,10,-4,8,0.4030597963126825,0.4030597963126825,UCLA,Weber State,4,4,NA,400498097,2013-12-22
31,1,16:11,2171,2171,Foul on Kyle Tresnak.,6,10,-4,0,0.4027010017965887,0.4027010017965887,UCLA,Weber State,4,4,NA,400498097,2013-12-22
32,1,16:11,2171,2171,Kyle Anderson missed Free Throw.,6,10,-4,0,0.4027010017965887,0.4027010017965887,UCLA,Weber State,4,4,NA,400498097,2013-12-22
