play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Oakland,Robert Morris,6,6,NA,400498796,2013-12-22
2,1,19:48,2388,2388,Kahlil Felder Turnover.,0,0,0,1,0.5,0.5,Oakland,Robert Morris,6,6,NA,400498796,2013-12-22
3,1,19:47,2387,2387,Karvel Anderson Steal.,0,0,0,3,0.5,0.5,Oakland,Robert Morris,6,6,NA,400498796,2013-12-22
4,1,19:44,2384,2384,Karvel Anderson made Layup. Assisted by Anthony Myers-Pate.,0,2,-2,17,0.45563699013036496,0.45563699013036496,Oakland,Robert Morris,6,6,NA,400498796,2013-12-22
5,1,19:27,2367,2367,Corey Petros made Layup. Assisted by Duke Mondy.,2,2,0,15,0.5,0.5,Oakland,Robert Morris,6,6,NA,400498796,2013-12-22
6,1,19:12,2352,2352,Mike McFadden missed Jumper.,2,2,0,0,0.5,0.5,Oakland,Robert Morris,6,6,NA,400498796,2013-12-22
7,1,19:12,2352,2352,Travis Bader Defensive Rebound.,2,2,0,21,0.5,0.5,Oakland,Robert Morris,6,6,NA,400498796,2013-12-22
8,1,18:51,2331,2331,Travis Bader made Three Point Jumper. Assisted by Tommie McCune.,5,2,3,13,0.5680211159857175,0.5680211159857175,Oakland,Robert Morris,6,6,NA,400498796,2013-12-22
9,1,18:38,2318,2318,Lucky Jones Turnover.,5,2,3,13,0.5684445851038439,0.5684445851038439,Oakland,Robert Morris,6,6,NA,400498796,2013-12-22
10,1,18:25,2305,2305,Tommie McCune Turnover.,5,2,3,16,0.5688708039301624,0.5688708039301624,Oakland,Robert Morris,6,6,NA,400498796,2013-12-22
11,1,18:09,2289,2289,Mike McFadden missed Layup.,5,2,3,0,0.5693988998708198,0.5693988998708198,Oakland,Robert Morris,6,6,NA,400498796,2013-12-22
12,1,18:09,2289,2289,Tommie McCune Defensive Rebound.,5,2,3,8,0.5693988998708198,0.5693988998708198,Oakland,Robert Morris,6,6,NA,400498796,2013-12-22
13,1,18:01,2281,2281,Foul on Mike McFadden.,5,2,3,0,0.5696643107585301,0.5696643107585301,Oakland,Robert Morris,6,6,NA,400498796,2013-12-22
14,1,18:01,2281,2281,Travis Bader missed Three Point Jumper.,5,2,3,0,0.5696643107585301,0.5696643107585301,Oakland,Robert Morris,6,6,NA,400498796,2013-12-22
15,1,18:01,2281,2281,Lucky Jones Defensive Rebound.,5,2,3,0,0.5696643107585301,0.5696643107585301,Oakland,Robert Morris,6,6,NA,400498796,2013-12-22
16,1,18:01,2281,2281,Mike McFadden made Jumper. Assisted by Anthony Myers-Pate.,5,4,1,0,0.5233564625369095,0.5233564625369095,Oakland,Robert Morris,6,6,NA,400498796,2013-12-22
17,1,18:01,2281,2281,Corey Petros made Dunk.,7,4,3,0,0.5696643107585301,0.5696643107585301,Oakland,Robert Morris,6,6,NA,400498796,2013-12-22
18,1,18:01,2281,2281,Lucky Jones made Three Point Jumper. Assisted by Anthony Myers-Pate.,7,7,0,0,0.5,0.5,Oakland,Robert Morris,6,6,NA,400498796,2013-12-22
19,1,18:01,2281,2281,Tommie McCune missed Jumper.,7,7,0,0,0.5,0.5,Oakland,Robert Morris,6,6,NA,400498796,2013-12-22
20,1,18:01,2281,2281,Robert Morris Defensive Rebound.,7,7,0,16,0.5,0.5,Oakland,Robert Morris,6,6,NA,400498796,2013-12-22
21,1,17:45,2265,2265,Anthony Myers-Pate missed Three Point Jumper.,7,7,0,0,0.5,0.5,Oakland,Robert Morris,6,6,NA,400498796,2013-12-22
22,1,17:45,2265,2265,Duke Mondy Defensive Rebound.,7,7,0,80,0.5,0.5,Oakland,Robert Morris,6,6,NA,400498796,2013-12-22
23,1,16:25,2185,2185,Corey Petros made Dunk. Assisted by Duke Mondy.,9,7,2,20,0.5487960449405197,0.5487960449405197,Oakland,Robert Morris,6,6,NA,400498796,2013-12-22
24,1,16:05,2165,2165,Karvel Anderson Turnover.,9,7,2,1,0.549257676240743,0.549257676240743,Oakland,Robert Morris,6,6,NA,400498796,2013-12-22
25,1,16:04,2164,2164,Travis Bader Steal.,9,7,2,6,0.5492808140862127,0.5492808140862127,Oakland,Robert Morris,6,6,NA,400498796,2013-12-22
26,1,15:58,2158,2158,Corey Petros missed Layup.,9,7,2,0,0.5494197980081144,0.5494197980081144,Oakland,Robert Morris,6,6,NA,400498796,2013-12-22
27,1,15:58,2158,2158,Dante Williams Offensive Rebound.,9,7,2,3,0.5494197980081144,0.5494197980081144,Oakland,Robert Morris,6,6,NA,400498796,2013-12-22
28,1,15:55,2155,2155,Dante Williams made Layup.,11,7,4,19,0.5980185168416168,0.5980185168416168,Oakland,Robert Morris,6,6,NA,400498796,2013-12-22
29,1,15:36,2136,2136,Mike McFadden Turnover.,11,7,4,0,0.5988775325607937,0.5988775325607937,Oakland,Robert Morris,6,6,NA,400498796,2013-12-22
30,1,15:36,2136,2136,Oakland  Timeout,11,7,4,18,0.5988775325607937,0.5988775325607937,Oakland,Robert Morris,5,6,NA,400498796,2013-12-22
31,1,15:18,2118,2118,Travis Bader made Three Point Jumper. Assisted by Kahlil Felder.,14,7,7,18,0.6698152988025,0.6698152988025,Oakland,Robert Morris,5,6,NA,400498796,2013-12-22
32,1,15:00,2100,2100,Karvel Anderson missed Three Point Jumper.,14,7,7,0,0.6711428619630171,0.6711428619630171,Oakland,Robert Morris,5,6,NA,400498796,2013-12-22
33,1,15:00,2100,2100,Corey Petros Defensive Rebound.,14,7,7,24,0.6711428619630171,0.6711428619630171,Oakland,Robert Morris,5,6,NA,400498796,2013-12-22
34,1,14:36,2076,2076,Corey Petros made Dunk. Assisted by Kahlil Felder.,16,7,9,22,0.7165813248668668,0.7165813248668668,Oakland,Robert Morris,5,6,NA,400498796,2013-12-22
35,1,14:14,2054,2054,Mike McFadden missed Jumper.,16,7,9,0,0.7185315357979488,0.7185315357979488,Oakland,Robert Morris,5,6,NA,400498796,2013-12-22
36,1,14:14,2054,2054,Lucky Jones Offensive Rebound.,16,7,9,3,0.7185315357979488,0.7185315357979488,Oakland,Robert Morris,5,6,NA,400498796,2013-12-22
37,1,14:11,2051,2051,Lucky Jones made Layup.,16,9,7,20,0.6747946105046861,0.6747946105046861,Oakland,Robert Morris,5,6,NA,400498796,2013-12-22
38,1,13:51,2031,2031,Travis Bader missed Three Point Jumper.,16,9,7,0,0.6763028459360624,0.6763028459360624,Oakland,Robert Morris,5,6,NA,400498796,2013-12-22
39,1,13:51,2031,2031,Duke Mondy Offensive Rebound.,16,9,7,8,0.6763028459360624,0.6763028459360624,Oakland,Robert Morris,5,6,NA,400498796,2013-12-22
40,1,13:43,2023,2023,Dante Williams made Three Point Jumper. Assisted by Travis Bader.,19,9,10,16,0.7420359141038274,0.7420359141038274,Oakland,Robert Morris,5,6,NA,400498796,2013-12-22
41,1,13:27,2007,2007,Lucky Jones made Three Point Jumper. Assisted by Kavon Stewart.,19,12,7,25,0.6781277577989104,0.6781277577989104,Oakland,Robert Morris,5,6,NA,400498796,2013-12-22
42,1,13:02,1982,1982,Corey Petros made Jumper. Assisted by Kahlil Felder.,21,12,9,10,0.7250029025335769,0.7250029025335769,Oakland,Robert Morris,5,6,NA,400498796,2013-12-22
43,1,12:52,1972,1972,Jeremiah Worthem missed Three Point Jumper.,21,12,9,0,0.7259137943441406,0.7259137943441406,Oakland,Robert Morris,5,6,NA,400498796,2013-12-22
44,1,12:52,1972,1972,Kahlil Felder Defensive Rebound.,21,12,9,14,0.7259137943441406,0.7259137943441406,Oakland,Robert Morris,5,6,NA,400498796,2013-12-22
45,1,12:38,1958,1958,Corey Petros made Layup. Assisted by Duke Mondy.,23,12,11,24,0.7682238604069157,0.7682238604069157,Oakland,Robert Morris,5,6,NA,400498796,2013-12-22
46,1,12:14,1934,1934,Kavon Stewart Turnover.,23,12,11,14,0.7706464049395537,0.7706464049395537,Oakland,Robert Morris,5,6,NA,400498796,2013-12-22
47,1,12:00,1920,1920,Dante Williams made Layup. Assisted by Duke Mondy.,25,12,13,16,0.8087357622871955,0.8087357622871955,Oakland,Robert Morris,5,6,NA,400498796,2013-12-22
48,1,11:44,1904,1904,Lucky Jones missed Layup.,25,12,13,0,0.8104058910188247,0.8104058910188247,Oakland,Robert Morris,5,6,NA,400498796,2013-12-22
49,1,11:44,1904,1904,Dante Williams Defensive Rebound.,25,12,13,10,0.8104058910188247,0.8104058910188247,Oakland,Robert Morris,5,6,NA,400498796,2013-12-22
50,1,11:34,1894,1894,Foul on Stephan Hawkins.,25,12,13,0,0.8114432602143538,0.8114432602143538,Oakland,Robert Morris,5,6,NA,400498796,2013-12-22
51,1,11:34,1894,1894,Oakland  Timeout,25,12,13,0,0.8114432602143538,0.8114432602143538,Oakland,Robert Morris,4,6,NA,400498796,2013-12-22
52,1,11:34,1894,1894,Corey Petros made Free Throw.,26,12,14,0,0.8280227211958067,0.8280227211958067,Oakland,Robert Morris,4,6,NA,400498796,2013-12-22
53,1,11:34,1894,1894,Corey Petros made Free Throw.,27,12,15,34,0.843425673905747,0.843425673905747,Oakland,Robert Morris,4,6,NA,400498796,2013-12-22
54,1,11:00,1860,1860,Stephan Hawkins Turnover.,27,12,15,25,0.8469037147472493,0.8469037147472493,Oakland,Robert Morris,4,6,NA,400498796,2013-12-22
55,1,10:35,1835,1835,Corey Petros Turnover.,27,12,15,25,0.8494352435384849,0.8494352435384849,Oakland,Robert Morris,4,6,NA,400498796,2013-12-22
56,1,10:10,1810,1810,Foul on Kahlil Felder.,27,12,15,0,0.8519548514381033,0.8519548514381033,Oakland,Robert Morris,4,6,NA,400498796,2013-12-22
57,1,10:10,1810,1810,Charles Oliver missed Free Throw.,27,12,15,0,0.8519548514381033,0.8519548514381033,Oakland,Robert Morris,4,6,NA,400498796,2013-12-22
58,1,10:10,1810,1810,Charles Oliver made Free Throw.,27,13,14,0,0.8366278333832659,0.8366278333832659,Oakland,Robert Morris,4,6,NA,400498796,2013-12-22
59,1,10:10,1810,1810,Charles Oliver made Free Throw.,27,14,13,16,0.8200491839036123,0.8200491839036123,Oakland,Robert Morris,4,6,NA,400498796,2013-12-22
60,1,9:54,1794,1794,Foul on Charles Oliver.,27,14,13,24,0.8216834560197506,0.8216834560197506,Oakland,Robert Morris,4,6,NA,400498796,2013-12-22
61,1,9:30,1770,1770,Travis Bader missed Three Point Jumper.,27,14,13,0,0.8241426490824793,0.8241426490824793,Oakland,Robert Morris,4,6,NA,400498796,2013-12-22
62,1,9:30,1770,1770,Aaron Tate Defensive Rebound.,27,14,13,13,0.8241426490824793,0.8241426490824793,Oakland,Robert Morris,4,6,NA,400498796,2013-12-22
63,1,9:17,1757,1757,David Appolon made Jumper. Assisted by Anthony Myers-Pate.,27,16,11,34,0.7883260517119522,0.7883260517119522,Oakland,Robert Morris,4,6,NA,400498796,2013-12-22
64,1,8:43,1723,1723,Corey Petros made Layup. Assisted by Kahlil Felder.,29,16,13,22,0.8290096374944155,0.8290096374944155,Oakland,Robert Morris,4,6,NA,400498796,2013-12-22
65,1,8:21,1701,1701,Mike McFadden made Jumper. Assisted by David Appolon.,29,18,11,15,0.7940702755486859,0.7940702755486859,Oakland,Robert Morris,4,6,NA,400498796,2013-12-22
66,1,8:06,1686,1686,Corey Petros made Dunk. Assisted by Kahlil Felder.,31,18,13,15,0.83291215880519,0.83291215880519,Oakland,Robert Morris,4,6,NA,400498796,2013-12-22
67,1,7:51,1671,1671,Mike McFadden missed Jumper.,31,18,13,0,0.8344711043528952,0.8344711043528952,Oakland,Robert Morris,4,6,NA,400498796,2013-12-22
68,1,7:51,1671,1671,Dante Williams Defensive Rebound.,31,18,13,12,0.8344711043528952,0.8344711043528952,Oakland,Robert Morris,4,6,NA,400498796,2013-12-22
69,1,7:39,1659,1659,Dante Williams missed Three Point Jumper.,31,18,13,0,0.8356878795192522,0.8356878795192522,Oakland,Robert Morris,4,6,NA,400498796,2013-12-22
70,1,7:39,1659,1659,Kahlil Felder Offensive Rebound.,31,18,13,14,0.8356878795192522,0.8356878795192522,Oakland,Robert Morris,4,6,NA,400498796,2013-12-22
71,1,7:25,1645,1645,Kahlil Felder missed Three Point Jumper.,31,18,13,0,0.837078706607166,0.837078706607166,Oakland,Robert Morris,4,6,NA,400498796,2013-12-22
72,1,7:25,1645,1645,Robert Morris Defensive Rebound.,31,18,13,3,0.837078706607166,0.837078706607166,Oakland,Robert Morris,4,6,NA,400498796,2013-12-22
73,1,7:22,1642,1642,Robert Morris  Timeout,31,18,13,13,0.8373732364952502,0.8373732364952502,Oakland,Robert Morris,4,5,NA,400498796,2013-12-22
74,1,7:09,1629,1629,Foul on Duke Mondy.,31,18,13,2,0.83863740223591,0.83863740223591,Oakland,Robert Morris,4,5,NA,400498796,2013-12-22
75,1,7:07,1627,1627,Karvel Anderson missed Layup.,31,18,13,0,0.8388303240157651,0.8388303240157651,Oakland,Robert Morris,4,5,NA,400498796,2013-12-22
76,1,7:07,1627,1627,Tommie McCune Defensive Rebound.,31,18,13,11,0.8388303240157651,0.8388303240157651,Oakland,Robert Morris,4,5,NA,400498796,2013-12-22
77,1,6:56,1616,1616,Lloyd Neely II Turnover.,31,18,13,19,0.8398851846855633,0.8398851846855633,Oakland,Robert Morris,4,5,NA,400498796,2013-12-22
78,1,6:37,1597,1597,Karvel Anderson made Layup.,31,20,11,31,0.8043633717278046,0.8043633717278046,Oakland,Robert Morris,4,5,NA,400498796,2013-12-22
79,1,6:06,1566,1566,Foul on Lucky Jones.,31,20,11,0,0.8072882209424143,0.8072882209424143,Oakland,Robert Morris,4,5,NA,400498796,2013-12-22
80,1,6:06,1566,1566,Tommie McCune missed Free Throw.,31,20,11,0,0.8072882209424143,0.8072882209424143,Oakland,Robert Morris,4,5,NA,400498796,2013-12-22
81,1,6:06,1566,1566,Oakland Deadball Team Rebound.,31,20,11,0,0.8072882209424143,0.8072882209424143,Oakland,Robert Morris,4,5,NA,400498796,2013-12-22
82,1,6:06,1566,1566,Tommie McCune made Free Throw.,32,20,12,6,0.8267420153966129,0.8267420153966129,Oakland,Robert Morris,4,5,NA,400498796,2013-12-22
83,1,6:00,1560,1560,Anthony Myers-Pate Turnover.,32,20,12,1,0.8273126779518979,0.8273126779518979,Oakland,Robert Morris,4,5,NA,400498796,2013-12-22
84,1,5:59,1559,1559,Duke Mondy Steal.,32,20,12,2,0.8274079177814258,0.8274079177814258,Oakland,Robert Morris,4,5,NA,400498796,2013-12-22
85,1,5:57,1557,1557,Foul on Karvel Anderson.,32,20,12,0,0.8275985244832853,0.8275985244832853,Oakland,Robert Morris,4,5,NA,400498796,2013-12-22
86,1,5:57,1557,1557,Duke Mondy made Free Throw.,33,20,13,0,0.8454599396173297,0.8454599396173297,Oakland,Robert Morris,4,5,NA,400498796,2013-12-22
87,1,5:57,1557,1557,Duke Mondy made Free Throw.,34,20,14,18,0.8617799072630268,0.8617799072630268,Oakland,Robert Morris,4,5,NA,400498796,2013-12-22
88,1,5:39,1539,1539,Jeremiah Worthem missed Jumper.,34,20,14,0,0.863458415357364,0.863458415357364,Oakland,Robert Morris,4,5,NA,400498796,2013-12-22
89,1,5:39,1539,1539,Tommie McCune Block.,34,20,14,1,0.863458415357364,0.863458415357364,Oakland,Robert Morris,4,5,NA,400498796,2013-12-22
90,1,5:38,1538,1538,Jeremiah Worthem Offensive Rebound.,34,20,14,3,0.8635521708692605,0.8635521708692605,Oakland,Robert Morris,4,5,NA,400498796,2013-12-22
91,1,5:35,1535,1535,Jeremiah Worthem made Layup.,34,22,12,18,0.8297102621718112,0.8297102621718112,Oakland,Robert Morris,4,5,NA,400498796,2013-12-22
92,1,5:17,1517,1517,Lloyd Neely II made Jumper. Assisted by Duke Mondy.,36,22,14,15,0.8655383371731048,0.8655383371731048,Oakland,Robert Morris,4,5,NA,400498796,2013-12-22
93,1,5:02,1502,1502,Lucky Jones made Three Point Jumper. Assisted by Anthony Myers-Pate.,36,25,11,22,0.8134903650627827,0.8134903650627827,Oakland,Robert Morris,4,5,NA,400498796,2013-12-22
94,1,4:40,1480,1480,Mitch Baenziger made Three Point Jumper. Assisted by Lloyd Neely II.,39,25,14,28,0.8691507151434009,0.8691507151434009,Oakland,Robert Morris,4,5,NA,400498796,2013-12-22
95,1,4:12,1452,1452,Lucky Jones missed Three Point Jumper.,39,25,14,0,0.8720177807910346,0.8720177807910346,Oakland,Robert Morris,4,5,NA,400498796,2013-12-22
96,1,4:12,1452,1452,Duke Mondy Defensive Rebound.,39,25,14,7,0.8720177807910346,0.8720177807910346,Oakland,Robert Morris,4,5,NA,400498796,2013-12-22
97,1,4:05,1445,1445,Foul on Lucky Jones.,39,25,14,0,0.8727500737467047,0.8727500737467047,Oakland,Robert Morris,4,5,NA,400498796,2013-12-22
98,1,4:05,1445,1445,Tommie McCune made Free Throw.,40,25,15,0,0.887257780784158,0.887257780784158,Oakland,Robert Morris,4,5,NA,400498796,2013-12-22
99,1,4:05,1445,1445,Tommie McCune made Free Throw.,41,25,16,13,0.9003004191490149,0.9003004191490149,Oakland,Robert Morris,4,5,NA,400498796,2013-12-22
100,1,3:52,1432,1432,Foul on Mitch Baenziger.,41,25,16,0,0.9015216899022207,0.9015216899022207,Oakland,Robert Morris,4,5,NA,400498796,2013-12-22
101,1,3:52,1432,1432,Robert Morris  Timeout,41,25,16,2,0.9015216899022207,0.9015216899022207,Oakland,Robert Morris,4,4,NA,400498796,2013-12-22
102,1,3:50,1430,1430,Stephan Hawkins made Jumper. Assisted by Kavon Stewart.,41,27,14,16,0.8742731589090453,0.8742731589090453,Oakland,Robert Morris,4,4,NA,400498796,2013-12-22
103,1,3:34,1414,1414,Mitch Baenziger missed Three Point Jumper.,41,27,14,0,0.875836099902692,0.875836099902692,Oakland,Robert Morris,4,4,NA,400498796,2013-12-22
104,1,3:34,1414,1414,Oakland Offensive Rebound.,41,27,14,6,0.875836099902692,0.875836099902692,Oakland,Robert Morris,4,4,NA,400498796,2013-12-22
105,1,3:28,1408,1408,Mitch Baenziger missed Three Point Jumper.,41,27,14,0,0.8764085346811687,0.8764085346811687,Oakland,Robert Morris,4,4,NA,400498796,2013-12-22
106,1,3:28,1408,1408,Charles Oliver Defensive Rebound.,41,27,14,2,0.8764085346811687,0.8764085346811687,Oakland,Robert Morris,4,4,NA,400498796,2013-12-22
107,1,3:26,1406,1406,Foul on Desjuan Newton.,41,27,14,1,0.876597900084817,0.876597900084817,Oakland,Robert Morris,4,4,NA,400498796,2013-12-22
108,1,3:25,1405,1405,Corey Petros made Free Throw.,42,27,15,0,0.8910565261527461,0.8910565261527461,Oakland,Robert Morris,4,4,NA,400498796,2013-12-22
109,1,3:25,1405,1405,Corey Petros made Free Throw.,43,27,16,12,0.9039307922760254,0.9039307922760254,Oakland,Robert Morris,4,4,NA,400498796,2013-12-22
110,1,3:13,1393,1393,Foul on Corey Petros.,43,27,16,7,0.904959050614522,0.904959050614522,Oakland,Robert Morris,4,4,NA,400498796,2013-12-22
111,1,3:06,1386,1386,Charles Oliver made Three Point Jumper. Assisted by Kavon Stewart.,43,30,13,18,0.8625499054454513,0.8625499054454513,Oakland,Robert Morris,4,4,NA,400498796,2013-12-22
112,1,2:48,1368,1368,Duke Mondy Turnover.,43,30,13,1,0.8642388446181695,0.8642388446181695,Oakland,Robert Morris,4,4,NA,400498796,2013-12-22
113,1,2:47,1367,1367,Kavon Stewart Steal.,43,30,13,11,0.8643320503542498,0.8643320503542498,Oakland,Robert Morris,4,4,NA,400498796,2013-12-22
114,1,2:36,1356,1356,Charles Oliver made Three Point Jumper. Assisted by Desjuan Newton.,43,33,10,15,0.80708078003031,0.80708078003031,Oakland,Robert Morris,4,4,NA,400498796,2013-12-22
115,1,2:21,1341,1341,Corey Petros missed Jumper.,43,33,10,0,0.8085150358424079,0.8085150358424079,Oakland,Robert Morris,4,4,NA,400498796,2013-12-22
116,1,2:21,1341,1341,Duke Mondy Offensive Rebound.,43,33,10,2,0.8085150358424079,0.8085150358424079,Oakland,Robert Morris,4,4,NA,400498796,2013-12-22
117,1,2:19,1339,1339,Duke Mondy missed Layup.,43,33,10,0,0.8087069215094734,0.8087069215094734,Oakland,Robert Morris,4,4,NA,400498796,2013-12-22
118,1,2:19,1339,1339,Jeremiah Worthem Defensive Rebound.,43,33,10,4,0.8087069215094734,0.8087069215094734,Oakland,Robert Morris,4,4,NA,400498796,2013-12-22
119,1,2:15,1335,1335,Foul on Kahlil Felder.,43,33,10,3,0.8090914011253149,0.8090914011253149,Oakland,Robert Morris,4,4,NA,400498796,2013-12-22
120,1,2:12,1332,1332,Charles Oliver made Jumper. Assisted by Kavon Stewart.,43,35,8,25,0.7607492678186498,0.7607492678186498,Oakland,Robert Morris,4,4,NA,400498796,2013-12-22
121,1,1:47,1307,1307,Kahlil Felder missed Three Point Jumper.,43,35,8,0,0.7630590114740744,0.7630590114740744,Oakland,Robert Morris,4,4,NA,400498796,2013-12-22
122,1,1:47,1307,1307,Tommie McCune Offensive Rebound.,43,35,8,5,0.7630590114740744,0.7630590114740744,Oakland,Robert Morris,4,4,NA,400498796,2013-12-22
123,1,1:42,1302,1302,Tommie McCune made Layup.,45,35,10,20,0.8123223427035897,0.8123223427035897,Oakland,Robert Morris,4,4,NA,400498796,2013-12-22
124,1,1:22,1282,1282,Kavon Stewart missed Three Point Jumper.,45,35,10,0,0.8143600704504248,0.8143600704504248,Oakland,Robert Morris,4,4,NA,400498796,2013-12-22
125,1,1:22,1282,1282,Corey Petros Defensive Rebound.,45,35,10,12,0.8143600704504248,0.8143600704504248,Oakland,Robert Morris,4,4,NA,400498796,2013-12-22
126,1,1:10,1270,1270,Dante Williams made Three Point Jumper. Assisted by Kahlil Felder.,48,35,13,6,0.8735876738312248,0.8735876738312248,Oakland,Robert Morris,4,4,NA,400498796,2013-12-22
127,1,1:04,1264,1264,Robert Morris  Timeout,48,35,13,16,0.8742024922092582,0.8742024922092582,Oakland,Robert Morris,4,3,NA,400498796,2013-12-22
