play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Stony Brook,Cornell,4,4,NA,400505751,2013-12-22
2,1,19:38,2378,2378,Eric McAlister missed Jumper.,0,0,0,0,0.5,0.5,Stony Brook,Cornell,4,4,NA,400505751,2013-12-22
3,1,19:38,2378,2378,Devin Cherry Defensive Rebound.,0,0,0,16,0.5,0.5,Stony Brook,Cornell,4,4,NA,400505751,2013-12-22
4,1,19:22,2362,2362,Dwight Tarwater Turnover.,0,0,0,1,0.5,0.5,Stony Brook,Cornell,4,4,NA,400505751,2013-12-22
5,1,19:21,2361,2361,Jameel Warney Steal.,0,0,0,6,0.5,0.5,Stony Brook,Cornell,4,4,NA,400505751,2013-12-22
6,1,19:15,2355,2355,Anthony Jackson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Stony Brook,Cornell,4,4,NA,400505751,2013-12-22
7,1,19:15,2355,2355,Jameel Warney Offensive Rebound.,0,0,0,3,0.5,0.5,Stony Brook,Cornell,4,4,NA,400505751,2013-12-22
8,1,19:12,2352,2352,Jameel Warney made Layup.,2,0,2,0,0.5450475200660853,0.5450475200660853,Stony Brook,Cornell,4,4,NA,400505751,2013-12-22
9,1,19:12,2352,2352,Foul on Dwight Tarwater.,2,0,2,0,0.5450475200660853,0.5450475200660853,Stony Brook,Cornell,4,4,NA,400505751,2013-12-22
10,1,19:12,2352,2352,Jameel Warney missed Free Throw.,2,0,2,0,0.5450475200660853,0.5450475200660853,Stony Brook,Cornell,4,4,NA,400505751,2013-12-22
11,1,19:12,2352,2352,David Onuorah Defensive Rebound.,2,0,2,34,0.5450475200660853,0.5450475200660853,Stony Brook,Cornell,4,4,NA,400505751,2013-12-22
12,1,18:38,2318,2318,Dwight Tarwater missed Three Point Jumper.,2,0,2,0,0.5457893300573414,0.5457893300573414,Stony Brook,Cornell,4,4,NA,400505751,2013-12-22
13,1,18:38,2318,2318,Eric McAlister Defensive Rebound.,2,0,2,10,0.5457893300573414,0.5457893300573414,Stony Brook,Cornell,4,4,NA,400505751,2013-12-22
14,1,18:28,2308,2308,Dave Coley missed Jumper.,2,0,2,0,0.5460100625768887,0.5460100625768887,Stony Brook,Cornell,4,4,NA,400505751,2013-12-22
15,1,18:28,2308,2308,Jameel Warney Offensive Rebound.,2,0,2,2,0.5460100625768887,0.5460100625768887,Stony Brook,Cornell,4,4,NA,400505751,2013-12-22
16,1,18:26,2306,2306,Foul on Devin Cherry.,2,0,2,4,0.5460543386548282,0.5460543386548282,Stony Brook,Cornell,4,4,NA,400505751,2013-12-22
17,1,18:22,2302,2302,Dave Coley made Layup.,4,0,4,34,0.5915066978344744,0.5915066978344744,Stony Brook,Cornell,4,4,NA,400505751,2013-12-22
18,1,17:48,2268,2268,Nolan Cressler Turnover.,4,0,4,10,0.5929879897881598,0.5929879897881598,Stony Brook,Cornell,4,4,NA,400505751,2013-12-22
19,1,17:38,2258,2258,Dave Coley missed Three Point Jumper.,4,0,4,0,0.5934272692782407,0.5934272692782407,Stony Brook,Cornell,4,4,NA,400505751,2013-12-22
20,1,17:38,2258,2258,Eric McAlister Offensive Rebound.,4,0,4,8,0.5934272692782407,0.5934272692782407,Stony Brook,Cornell,4,4,NA,400505751,2013-12-22
21,1,17:30,2250,2250,Ahmad Walker missed Layup.,4,0,4,0,0.5937797427901017,0.5937797427901017,Stony Brook,Cornell,4,4,NA,400505751,2013-12-22
22,1,17:30,2250,2250,Nolan Cressler Block.,4,0,4,3,0.5937797427901017,0.5937797427901017,Stony Brook,Cornell,4,4,NA,400505751,2013-12-22
23,1,17:27,2247,2247,Nolan Cressler Defensive Rebound.,4,0,4,7,0.5939121489487891,0.5939121489487891,Stony Brook,Cornell,4,4,NA,400505751,2013-12-22
24,1,17:20,2240,2240,Devin Cherry missed Three Point Jumper.,4,0,4,0,0.5942215597164868,0.5942215597164868,Stony Brook,Cornell,4,4,NA,400505751,2013-12-22
25,1,17:20,2240,2240,Jameel Warney Defensive Rebound.,4,0,4,13,0.5942215597164868,0.5942215597164868,Stony Brook,Cornell,4,4,NA,400505751,2013-12-22
26,1,17:07,2227,2227,Anthony Jackson made Jumper. Assisted by Ahmad Walker.,6,0,6,19,0.6400895751870277,0.6400895751870277,Stony Brook,Cornell,4,4,NA,400505751,2013-12-22
27,1,16:48,2208,2208,Nolan Cressler missed Three Point Jumper.,6,0,6,0,0.6413014407038973,0.6413014407038973,Stony Brook,Cornell,4,4,NA,400505751,2013-12-22
28,1,16:48,2208,2208,Jameel Warney Defensive Rebound.,6,0,6,15,0.6413014407038973,0.6413014407038973,Stony Brook,Cornell,4,4,NA,400505751,2013-12-22
29,1,16:33,2193,2193,Foul on Nenad Tomic.,6,0,6,10,0.642260933339575,0.642260933339575,Stony Brook,Cornell,4,4,NA,400505751,2013-12-22
30,1,16:23,2183,2183,Dave Coley missed Jumper.,6,0,6,0,0.642901669850931,0.642901669850931,Stony Brook,Cornell,4,4,NA,400505751,2013-12-22
31,1,16:23,2183,2183,Ahmad Walker Offensive Rebound.,6,0,6,5,0.642901669850931,0.642901669850931,Stony Brook,Cornell,4,4,NA,400505751,2013-12-22
32,1,16:18,2178,2178,Rayshaun McGrew made Layup.,8,0,8,21,0.6869366858776942,0.6869366858776942,Stony Brook,Cornell,4,4,NA,400505751,2013-12-22
33,1,15:57,2157,2157,Robert Hatter made Three Point Jumper. Assisted by Devin Cherry.,8,3,5,20,0.621530851403237,0.621530851403237,Stony Brook,Cornell,4,4,NA,400505751,2013-12-22
34,1,15:37,2137,2137,Official TV Timeout,8,3,5,0,0.6226360353346091,0.6226360353346091,Stony Brook,Cornell,4,4,NA,400505751,2013-12-22
35,1,15:37,2137,2137,Foul on Eric McAlister.,8,3,5,0,0.6226360353346091,0.6226360353346091,Stony Brook,Cornell,4,4,NA,400505751,2013-12-22
36,1,15:37,2137,2137,Eric McAlister Turnover.,8,3,5,17,0.6226360353346091,0.6226360353346091,Stony Brook,Cornell,4,4,NA,400505751,2013-12-22
37,1,15:20,2120,2120,Nenad Tomic missed Layup.,8,3,5,0,0.6235807837525128,0.6235807837525128,Stony Brook,Cornell,4,4,NA,400505751,2013-12-22
38,1,15:20,2120,2120,Stony Brook Defensive Rebound.,8,3,5,21,0.6235807837525128,0.6235807837525128,Stony Brook,Cornell,4,4,NA,400505751,2013-12-22
39,1,14:59,2099,2099,Rayshaun McGrew made Layup. Assisted by Anthony Jackson.,10,3,7,18,0.671216820367449,0.671216820367449,Stony Brook,Cornell,4,4,NA,400505751,2013-12-22
40,1,14:41,2081,2081,Robert Hatter missed Three Point Jumper.,10,3,7,0,0.6725519552516336,0.6725519552516336,Stony Brook,Cornell,4,4,NA,400505751,2013-12-22
