play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Milwaukee,Alabama State,6,6,NA,400507101,2013-12-22
2,1,19:42,2382,2382,Steve McWhorter missed Layup.,0,0,0,0,0.5,0.5,Milwaukee,Alabama State,6,6,NA,400507101,2013-12-22
3,1,19:42,2382,2382,Brandon Graham Block.,0,0,0,3,0.5,0.5,Milwaukee,Alabama State,6,6,NA,400507101,2013-12-22
4,1,19:39,2379,2379,Maurice Strong Defensive Rebound.,0,0,0,4,0.5,0.5,Milwaukee,Alabama State,6,6,NA,400507101,2013-12-22
5,1,19:35,2375,2375,Brandon Graham made Three Point Jumper. Assisted by Jamel Waters.,0,3,-3,19,0.4333894536323005,0.4333894536323005,Milwaukee,Alabama State,6,6,NA,400507101,2013-12-22
6,1,19:16,2356,2356,Kyle Kelm made Jumper.,2,3,-1,27,0.47747377344269587,0.47747377344269587,Milwaukee,Alabama State,6,6,NA,400507101,2013-12-22
7,1,18:49,2329,2329,Jamel Waters missed Layup.,2,3,-1,0,0.47717864708090213,0.47717864708090213,Milwaukee,Alabama State,6,6,NA,400507101,2013-12-22
8,1,18:49,2329,2329,Matt Tiby Defensive Rebound.,2,3,-1,12,0.47717864708090213,0.47717864708090213,Milwaukee,Alabama State,6,6,NA,400507101,2013-12-22
9,1,18:37,2317,2317,Austin Arians made Three Point Jumper. Assisted by Jordan Aaron.,5,3,2,18,0.5458113538505914,0.5458113538505914,Milwaukee,Alabama State,6,6,NA,400507101,2013-12-22
10,1,18:19,2299,2299,DeMarcus Robinson missed Layup.,5,3,2,0,0.5462096345603725,0.5462096345603725,Milwaukee,Alabama State,6,6,NA,400507101,2013-12-22
11,1,18:19,2299,2299,Alabama St Offensive Rebound.,5,3,2,8,0.5462096345603725,0.5462096345603725,Milwaukee,Alabama State,6,6,NA,400507101,2013-12-22
12,1,18:11,2291,2291,Jamel Waters missed Jumper.,5,3,2,0,0.546387725577138,0.546387725577138,Milwaukee,Alabama State,6,6,NA,400507101,2013-12-22
13,1,18:11,2291,2291,Matt Tiby Defensive Rebound.,5,3,2,22,0.546387725577138,0.546387725577138,Milwaukee,Alabama State,6,6,NA,400507101,2013-12-22
14,1,17:49,2269,2269,Matt Tiby missed Layup.,5,3,2,0,0.5468806166740243,0.5468806166740243,Milwaukee,Alabama State,6,6,NA,400507101,2013-12-22
15,1,17:49,2269,2269,Matt Tiby Offensive Rebound.,5,3,2,6,0.5468806166740243,0.5468806166740243,Milwaukee,Alabama State,6,6,NA,400507101,2013-12-22
16,1,17:43,2263,2263,Foul on Luther Page.,5,3,2,0,0.5470157879854802,0.5470157879854802,Milwaukee,Alabama State,6,6,NA,400507101,2013-12-22
17,1,17:43,2263,2263,Matt Tiby made Free Throw.,6,3,3,0,0.5702645497347195,0.5702645497347195,Milwaukee,Alabama State,6,6,NA,400507101,2013-12-22
18,1,17:43,2263,2263,Matt Tiby made Free Throw.,7,3,4,11,0.5932074416181822,0.5932074416181822,Milwaukee,Alabama State,6,6,NA,400507101,2013-12-22
19,1,17:32,2252,2252,DeMarcus Robinson missed Jumper.,7,3,4,0,0.5936915402480989,0.5936915402480989,Milwaukee,Alabama State,6,6,NA,400507101,2013-12-22
20,1,17:32,2252,2252,Matt Tiby Defensive Rebound.,7,3,4,1,0.5936915402480989,0.5936915402480989,Milwaukee,Alabama State,6,6,NA,400507101,2013-12-22
21,1,17:31,2251,2251,Foul on Maurice Strong.,7,3,4,9,0.593735634626751,0.593735634626751,Milwaukee,Alabama State,6,6,NA,400507101,2013-12-22
22,1,17:22,2242,2242,Matt Tiby missed Three Point Jumper.,7,3,4,0,0.5941330918732078,0.5941330918732078,Milwaukee,Alabama State,6,6,NA,400507101,2013-12-22
23,1,17:22,2242,2242,Kyle Kelm Offensive Rebound.,7,3,4,5,0.5941330918732078,0.5941330918732078,Milwaukee,Alabama State,6,6,NA,400507101,2013-12-22
24,1,17:17,2237,2237,Matt Tiby made Layup. Assisted by Kyle Kelm.,9,3,6,11,0.6394536408110879,0.6394536408110879,Milwaukee,Alabama State,6,6,NA,400507101,2013-12-22
25,1,17:06,2226,2226,Foul on Steve McWhorter.,9,3,6,0,0.6401532453070269,0.6401532453070269,Milwaukee,Alabama State,6,6,NA,400507101,2013-12-22
26,1,17:06,2226,2226,Jamel Waters made Free Throw.,9,4,5,0,0.6177536470971274,0.6177536470971274,Milwaukee,Alabama State,6,6,NA,400507101,2013-12-22
27,1,17:06,2226,2226,Jamel Waters missed Free Throw.,9,4,5,0,0.6177536470971274,0.6177536470971274,Milwaukee,Alabama State,6,6,NA,400507101,2013-12-22
28,1,17:06,2226,2226,Kyle Kelm Defensive Rebound.,9,4,5,14,0.6177536470971274,0.6177536470971274,Milwaukee,Alabama State,6,6,NA,400507101,2013-12-22
29,1,16:52,2212,2212,Jordan Aaron made Three Point Jumper. Assisted by Kyle Kelm.,12,4,8,33,0.6842146667970269,0.6842146667970269,Milwaukee,Alabama State,6,6,NA,400507101,2013-12-22
30,1,16:19,2179,2179,Luther Page missed Jumper.,12,4,8,0,0.6868565423789776,0.6868565423789776,Milwaukee,Alabama State,6,6,NA,400507101,2013-12-22
31,1,16:19,2179,2179,Austin Arians Defensive Rebound.,12,4,8,20,0.6868565423789776,0.6868565423789776,Milwaukee,Alabama State,6,6,NA,400507101,2013-12-22
32,1,15:59,2159,2159,Matt Tiby made Layup.,14,4,10,14,0.7293180422247615,0.7293180422247615,Milwaukee,Alabama State,6,6,NA,400507101,2013-12-22
