play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Colgate,Ursinus,4,4,NA,400499590,2013-12-22
2,1,19:41,2381,2381,Ryan Adams made Three Point Jumper. Assisted by Jesse Krasna.,0,3,-3,19,0.4335788388337539,0.4335788388337539,Colgate,Ursinus,4,4,NA,400499590,2013-12-22
3,1,19:22,2362,2362,Pat Moore missed Three Point Jumper.,0,3,-3,0,0.43297657689473573,0.43297657689473573,Colgate,Ursinus,4,4,NA,400499590,2013-12-22
4,1,19:22,2362,2362,Ryan Adams Defensive Rebound.,0,3,-3,10,0.43297657689473573,0.43297657689473573,Colgate,Ursinus,4,4,NA,400499590,2013-12-22
5,1,19:12,2352,2352,Patrick Mekongo made Jumper. Assisted by John Kanas.,0,5,-5,8,0.3889566460704018,0.3889566460704018,Colgate,Ursinus,4,4,NA,400499590,2013-12-22
6,1,19:04,2344,2344,Murphy Burnatowski missed Three Point Jumper.,0,5,-5,0,0.3885415317038967,0.3885415317038967,Colgate,Ursinus,4,4,NA,400499590,2013-12-22
7,1,19:04,2344,2344,Ethan Jacobs Offensive Rebound.,0,5,-5,10,0.3885415317038967,0.3885415317038967,Colgate,Ursinus,4,4,NA,400499590,2013-12-22
8,1,18:54,2334,2334,Ethan Jacobs made Three Point Jumper. Assisted by Austin Tillotson.,3,5,-2,36,0.4545614938352706,0.4545614938352706,Colgate,Ursinus,4,4,NA,400499590,2013-12-22
9,1,18:18,2298,2298,Jesse Krasna missed Layup.,3,5,-2,0,0.45376813915373904,0.45376813915373904,Colgate,Ursinus,4,4,NA,400499590,2013-12-22
10,1,18:18,2298,2298,Luke Roh Defensive Rebound.,3,5,-2,8,0.45376813915373904,0.45376813915373904,Colgate,Ursinus,4,4,NA,400499590,2013-12-22
11,1,18:10,2290,2290,Ethan Jacobs missed Three Point Jumper.,3,5,-2,0,0.45358996855980643,0.45358996855980643,Colgate,Ursinus,4,4,NA,400499590,2013-12-22
