play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,UTSA,Georgia State,6,6,NA,400499360,2013-12-22
2,1,19:44,2384,2384,Devon Agusi made Jumper. Assisted by Phillip Jones.,2,0,2,30,0.5443630098696349,0.5443630098696349,UTSA,Georgia State,6,6,NA,400499360,2013-12-22
3,1,19:14,2354,2354,Ryan Harrow missed Three Point Jumper.,2,0,2,0,0.5450043310338967,0.5450043310338967,UTSA,Georgia State,6,6,NA,400499360,2013-12-22
4,1,19:14,2354,2354,Ryan Harrow Offensive Rebound.,2,0,2,5,0.5450043310338967,0.5450043310338967,UTSA,Georgia State,6,6,NA,400499360,2013-12-22
5,1,19:09,2349,2349,Ryan Harrow made Jumper.,2,2,0,9,0.5,0.5,UTSA,Georgia State,6,6,NA,400499360,2013-12-22
6,1,19:00,2340,2340,Jordan Sims missed Three Point Jumper.,2,2,0,0,0.5,0.5,UTSA,Georgia State,6,6,NA,400499360,2013-12-22
7,1,19:00,2340,2340,Manny Atkins Defensive Rebound.,2,2,0,35,0.5,0.5,UTSA,Georgia State,6,6,NA,400499360,2013-12-22
8,1,18:25,2305,2305,Curtis Washington made Jumper.,2,4,-2,25,0.4539235074515363,0.4539235074515363,UTSA,Georgia State,6,6,NA,400499360,2013-12-22
9,1,18:00,2280,2280,Hyjii Thomas made Three Point Jumper. Assisted by Devon Agusi.,5,4,1,13,0.5233677364068907,0.5233677364068907,UTSA,Georgia State,6,6,NA,400499360,2013-12-22
10,1,17:47,2267,2267,Manny Atkins missed Jumper.,5,4,1,0,0.5235147142514571,0.5235147142514571,UTSA,Georgia State,6,6,NA,400499360,2013-12-22
11,1,17:47,2267,2267,UT-San Antonio Defensive Rebound.,5,4,1,21,0.5235147142514571,0.5235147142514571,UTSA,Georgia State,6,6,NA,400499360,2013-12-22
12,1,17:26,2246,2246,Edrico McGregor missed Jumper.,5,4,1,0,0.5237536683071837,0.5237536683071837,UTSA,Georgia State,6,6,NA,400499360,2013-12-22
13,1,17:26,2246,2246,Phillip Jones Offensive Rebound.,5,4,1,4,0.5237536683071837,0.5237536683071837,UTSA,Georgia State,6,6,NA,400499360,2013-12-22
14,1,17:22,2242,2242,Phillip Jones missed Jumper.,5,4,1,2,0.5237993807318992,0.5237993807318992,UTSA,Georgia State,6,6,NA,400499360,2013-12-22
15,1,17:20,2240,2240,Manny Atkins Defensive Rebound.,5,4,1,7,0.5238222592059711,0.5238222592059711,UTSA,Georgia State,6,6,NA,400499360,2013-12-22
16,1,17:13,2233,2233,Ryan Harrow missed Three Point Jumper.,5,4,1,0,0.5239024471442838,0.5239024471442838,UTSA,Georgia State,6,6,NA,400499360,2013-12-22
