play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Northwestern,Brown,6,6,NA,400505712,2013-12-22
2,1,19:46,2386,2386,Alex Olah missed Jumper.,0,0,0,0,0.5,0.5,Northwestern,Brown,6,6,NA,400505712,2013-12-22
3,1,19:46,2386,2386,Brown Defensive Rebound.,0,0,0,25,0.5,0.5,Northwestern,Brown,6,6,NA,400505712,2013-12-22
4,1,19:21,2361,2361,Tavon Blackmon Turnover.,0,0,0,10,0.5,0.5,Northwestern,Brown,6,6,NA,400505712,2013-12-22
5,1,19:11,2351,2351,Dave Sobolewski missed Jumper.,0,0,0,0,0.5,0.5,Northwestern,Brown,6,6,NA,400505712,2013-12-22
6,1,19:11,2351,2351,Steven Spieth Defensive Rebound.,0,0,0,14,0.5,0.5,Northwestern,Brown,6,6,NA,400505712,2013-12-22
7,1,18:57,2337,2337,Rafael Maia missed Layup.,0,0,0,0,0.5,0.5,Northwestern,Brown,6,6,NA,400505712,2013-12-22
8,1,18:57,2337,2337,Alex Olah Block.,0,0,0,1,0.5,0.5,Northwestern,Brown,6,6,NA,400505712,2013-12-22
9,1,18:56,2336,2336,Sanjay Lumpkin Defensive Rebound.,0,0,0,20,0.5,0.5,Northwestern,Brown,6,6,NA,400505712,2013-12-22
10,1,18:36,2316,2316,Drew Crawford made Jumper.,2,0,2,21,0.5458333887750282,0.5458333887750282,Northwestern,Brown,6,6,NA,400505712,2013-12-22
11,1,18:15,2295,2295,Rafael Maia missed Jumper.,2,0,2,0,0.5462986002811664,0.5462986002811664,Northwestern,Brown,6,6,NA,400505712,2013-12-22
12,1,18:15,2295,2295,Drew Crawford Defensive Rebound.,2,0,2,5,0.5462986002811664,0.5462986002811664,Northwestern,Brown,6,6,NA,400505712,2013-12-22
13,1,18:10,2290,2290,Dave Sobolewski made Layup. Assisted by Drew Crawford.,4,0,4,14,0.5920271966709986,0.5920271966709986,Northwestern,Brown,6,6,NA,400505712,2013-12-22
14,1,17:56,2276,2276,Cedric Kuakumensah made Jumper.,4,2,2,10,0.5467233091847613,0.5467233091847613,Northwestern,Brown,6,6,NA,400505712,2013-12-22
