play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Florida Atlantic,Elon,6,6,NA,400499357,2013-12-22
2,1,19:45,2385,2385,Lucas Troutman made Layup.,0,2,-2,25,0.45565814815875233,0.45565814815875233,Florida Atlantic,Elon,6,6,NA,400499357,2013-12-22
3,1,19:20,2360,2360,Pablo Bertone missed Jumper.,0,2,-2,0,0.4551249204640424,0.4551249204640424,Florida Atlantic,Elon,6,6,NA,400499357,2013-12-22
4,1,19:20,2360,2360,Lucas Troutman Defensive Rebound.,0,2,-2,18,0.4551249204640424,0.4551249204640424,Florida Atlantic,Elon,6,6,NA,400499357,2013-12-22
5,1,19:02,2342,2342,Tanner Samson made Three Point Jumper. Assisted by Ryley Beaumont.,0,5,-5,23,0.3884374710642875,0.3884374710642875,Florida Atlantic,Elon,6,6,NA,400499357,2013-12-22
6,1,18:39,2319,2319,Justin Raffington made Jumper. Assisted by Pablo Bertone.,2,5,-3,29,0.43158808927278697,0.43158808927278697,Florida Atlantic,Elon,6,6,NA,400499357,2013-12-22
7,1,18:10,2290,2290,Ryley Beaumont missed Jumper.,2,5,-3,0,0.4306342143735679,0.4306342143735679,Florida Atlantic,Elon,6,6,NA,400499357,2013-12-22
8,1,18:10,2290,2290,Justin Raffington Defensive Rebound.,2,5,-3,15,0.4306342143735679,0.4306342143735679,Florida Atlantic,Elon,6,6,NA,400499357,2013-12-22
9,1,17:55,2275,2275,Jackson Trapp missed Three Point Jumper.,2,5,-3,0,0.4301360678351613,0.4301360678351613,Florida Atlantic,Elon,6,6,NA,400499357,2013-12-22
10,1,17:55,2275,2275,Sebastian Koch Defensive Rebound.,2,5,-3,13,0.4301360678351613,0.4301360678351613,Florida Atlantic,Elon,6,6,NA,400499357,2013-12-22
11,1,17:42,2262,2262,Sebastian Koch made Jumper.,2,7,-5,23,0.38419536589963965,0.38419536589963965,Florida Atlantic,Elon,6,6,NA,400499357,2013-12-22
12,1,17:19,2239,2239,Jackson Trapp missed Three Point Jumper.,2,7,-5,0,0.38295236870768107,0.38295236870768107,Florida Atlantic,Elon,6,6,NA,400499357,2013-12-22
13,1,17:19,2239,2239,Ryley Beaumont Defensive Rebound.,2,7,-5,3,0.38295236870768107,0.38295236870768107,Florida Atlantic,Elon,6,6,NA,400499357,2013-12-22
14,1,17:16,2236,2236,Foul on Kelvin Penn.,2,7,-5,3,0.38278964656005837,0.38278964656005837,Florida Atlantic,Elon,6,6,NA,400499357,2013-12-22
15,1,17:13,2233,2233,Tanner Samson missed Jumper.,2,7,-5,0,0.3826267989697466,0.3826267989697466,Florida Atlantic,Elon,6,6,NA,400499357,2013-12-22
16,1,17:13,2233,2233,Sebastian Koch Offensive Rebound.,2,7,-5,17,0.3826267989697466,0.3826267989697466,Florida Atlantic,Elon,6,6,NA,400499357,2013-12-22
17,1,16:56,2216,2216,Sebastian Koch missed Layup.,2,7,-5,0,0.381701793775507,0.381701793775507,Florida Atlantic,Elon,6,6,NA,400499357,2013-12-22
18,1,16:56,2216,2216,Kelvin Penn Block.,2,7,-5,4,0.381701793775507,0.381701793775507,Florida Atlantic,Elon,6,6,NA,400499357,2013-12-22
19,1,16:52,2212,2212,Elon Offensive Rebound.,2,7,-5,11,0.38148364449804434,0.38148364449804434,Florida Atlantic,Elon,6,6,NA,400499357,2013-12-22
20,1,16:41,2201,2201,Tanner Samson missed Jumper.,2,7,-5,0,0.38088286250190306,0.38088286250190306,Florida Atlantic,Elon,6,6,NA,400499357,2013-12-22
21,1,16:41,2201,2201,Ryley Beaumont Offensive Rebound.,2,7,-5,16,0.38088286250190306,0.38088286250190306,Florida Atlantic,Elon,6,6,NA,400499357,2013-12-22
22,1,16:25,2185,2185,Sebastian Koch made Layup.,2,9,-7,18,0.33507365239480535,0.33507365239480535,Florida Atlantic,Elon,6,6,NA,400499357,2013-12-22
23,1,16:07,2167,2167,Foul on Tony Sabato.,2,9,-7,0,0.3337667136678522,0.3337667136678522,Florida Atlantic,Elon,6,6,NA,400499357,2013-12-22
24,1,16:07,2167,2167,Justin Raffington made Free Throw.,3,9,-6,0,0.3560717417079976,0.3560717417079976,Florida Atlantic,Elon,6,6,NA,400499357,2013-12-22
25,1,16:07,2167,2167,Justin Raffington made Free Throw.,4,9,-5,4,0.3790193711586626,0.3790193711586626,Florida Atlantic,Elon,6,6,NA,400499357,2013-12-22
26,1,16:03,2163,2163,Sebastian Koch missed Three Point Jumper.,4,9,-5,0,0.37879946376269324,0.37879946376269324,Florida Atlantic,Elon,6,6,NA,400499357,2013-12-22
27,1,16:03,2163,2163,Lucas Troutman Offensive Rebound.,4,9,-5,4,0.37879946376269324,0.37879946376269324,Florida Atlantic,Elon,6,6,NA,400499357,2013-12-22
28,1,15:59,2159,2159,Lucas Troutman made Layup.,4,11,-7,12,0.3331847777391246,0.3331847777391246,Florida Atlantic,Elon,6,6,NA,400499357,2013-12-22
29,1,15:47,2147,2147,Pablo Bertone made Jumper.,6,11,-5,20,0.37791737179919743,0.37791737179919743,Florida Atlantic,Elon,6,6,NA,400499357,2013-12-22
30,1,15:27,2127,2127,Tanner Samson missed Three Point Jumper.,6,11,-5,0,0.3768088513149343,0.3768088513149343,Florida Atlantic,Elon,6,6,NA,400499357,2013-12-22
