play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Baylor,Southern,4,4,NA,400506832,2013-12-22
2,1,20:00,2400,2400,Jump Ball won by Baylor,0,0,0,27,0.5,0.5,Baylor,Southern,4,4,NA,400506832,2013-12-22
3,1,19:33,2373,2373,Isaiah Austin Turnover.,0,0,0,27,0.5,0.5,Baylor,Southern,4,4,NA,400506832,2013-12-22
4,1,19:06,2346,2346,Trelun Banks made Three Point Jumper. Assisted by Yondarius Johnson.,0,3,-3,19,0.4324638592009416,0.4324638592009416,Baylor,Southern,4,4,NA,400506832,2013-12-22
5,1,18:47,2327,2327,Foul on Damien Goodwin.,0,3,-3,0,0.43184888909472174,0.43184888909472174,Baylor,Southern,4,4,NA,400506832,2013-12-22
6,1,18:47,2327,2327,Isaiah Austin made Free Throw.,1,3,-2,0,0.45440837449252225,0.45440837449252225,Baylor,Southern,4,4,NA,400506832,2013-12-22
7,1,18:47,2327,2327,Isaiah Austin missed Free Throw.,1,3,-2,0,0.45440837449252225,0.45440837449252225,Baylor,Southern,4,4,NA,400506832,2013-12-22
8,1,18:47,2327,2327,Cory Jefferson Offensive Rebound.,1,3,-2,0,0.45440837449252225,0.45440837449252225,Baylor,Southern,4,4,NA,400506832,2013-12-22
9,1,18:47,2327,2327,Cory Jefferson made Two Point Tip Shot.,3,3,0,13,0.5,0.5,Baylor,Southern,4,4,NA,400506832,2013-12-22
10,1,18:34,2314,2314,Trelun Banks Turnover.,3,3,0,0,0.5,0.5,Baylor,Southern,4,4,NA,400506832,2013-12-22
11,1,18:34,2314,2314,Isaiah Austin Steal.,3,3,0,19,0.5,0.5,Baylor,Southern,4,4,NA,400506832,2013-12-22
12,1,18:15,2295,2295,Foul on Malcolm Miller.,3,3,0,1,0.5,0.5,Baylor,Southern,4,4,NA,400506832,2013-12-22
13,1,18:14,2294,2294,Cory Jefferson made Jumper. Assisted by Kenny Chery.,5,3,2,31,0.5463208667765095,0.5463208667765095,Baylor,Southern,4,4,NA,400506832,2013-12-22
