play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,UL Monroe,Louisiana Tech,6,6,NA,400499358,2013-12-22
2,1,19:49,2389,2389,Chris Anderson missed Three Point Jumper.,0,0,0,0,0.5,0.5,UL Monroe,Louisiana Tech,6,6,NA,400499358,2013-12-22
3,1,19:49,2389,2389,Amos Olatayo Defensive Rebound.,0,0,0,11,0.5,0.5,UL Monroe,Louisiana Tech,6,6,NA,400499358,2013-12-22
4,1,19:38,2378,2378,R.J. McCray missed Jumper.,0,0,0,0,0.5,0.5,UL Monroe,Louisiana Tech,6,6,NA,400499358,2013-12-22
5,1,19:38,2378,2378,Kenneth Smith Defensive Rebound.,0,0,0,9,0.5,0.5,UL Monroe,Louisiana Tech,6,6,NA,400499358,2013-12-22
6,1,19:29,2369,2369,Kenneth Smith missed Jumper.,0,0,0,0,0.5,0.5,UL Monroe,Louisiana Tech,6,6,NA,400499358,2013-12-22
7,1,19:29,2369,2369,Amos Olatayo Defensive Rebound.,0,0,0,6,0.5,0.5,UL Monroe,Louisiana Tech,6,6,NA,400499358,2013-12-22
8,1,19:23,2363,2363,Jayon James missed Layup.,0,0,0,0,0.5,0.5,UL Monroe,Louisiana Tech,6,6,NA,400499358,2013-12-22
9,1,19:23,2363,2363,Alex Hamilton Block.,0,0,0,2,0.5,0.5,UL Monroe,Louisiana Tech,6,6,NA,400499358,2013-12-22
10,1,19:21,2361,2361,Kenneth Smith Defensive Rebound.,0,0,0,4,0.5,0.5,UL Monroe,Louisiana Tech,6,6,NA,400499358,2013-12-22
11,1,19:17,2357,2357,Kenneth Smith missed Layup.,0,0,0,0,0.5,0.5,UL Monroe,Louisiana Tech,6,6,NA,400499358,2013-12-22
12,1,19:17,2357,2357,Michale Kyser Offensive Rebound.,0,0,0,4,0.5,0.5,UL Monroe,Louisiana Tech,6,6,NA,400499358,2013-12-22
13,1,19:13,2353,2353,Michale Kyser made Two Point Tip Shot.,0,2,-2,20,0.45497408096351394,0.45497408096351394,UL Monroe,Louisiana Tech,6,6,NA,400499358,2013-12-22
14,1,18:53,2333,2333,Tylor Ongwae missed Layup.,0,2,-2,0,0.45453965530089274,0.45453965530089274,UL Monroe,Louisiana Tech,6,6,NA,400499358,2013-12-22
15,1,18:53,2333,2333,Tylor Ongwae Offensive Rebound.,0,2,-2,4,0.45453965530089274,0.45453965530089274,UL Monroe,Louisiana Tech,6,6,NA,400499358,2013-12-22
16,1,18:49,2329,2329,Tylor Ongwae missed Layup.,0,2,-2,0,0.4544521819541921,0.4544521819541921,UL Monroe,Louisiana Tech,6,6,NA,400499358,2013-12-22
17,1,18:49,2329,2329,Alex Hamilton Defensive Rebound.,0,2,-2,7,0.4544521819541921,0.4544521819541921,UL Monroe,Louisiana Tech,6,6,NA,400499358,2013-12-22
18,1,18:42,2322,2322,Alex Hamilton made Layup.,0,4,-4,22,0.4093545982111211,0.4093545982111211,UL Monroe,Louisiana Tech,6,6,NA,400499358,2013-12-22
19,1,18:20,2300,2300,Nick Coppola missed Layup.,0,4,-4,0,0.40840673850421655,0.40840673850421655,UL Monroe,Louisiana Tech,6,6,NA,400499358,2013-12-22
20,1,18:20,2300,2300,Michale Kyser Block.,0,4,-4,1,0.40840673850421655,0.40840673850421655,UL Monroe,Louisiana Tech,6,6,NA,400499358,2013-12-22
21,1,18:19,2299,2299,Raheem Appleby Defensive Rebound.,0,4,-4,19,0.4083634282815735,0.4083634282815735,UL Monroe,Louisiana Tech,6,6,NA,400499358,2013-12-22
22,1,18:00,2280,2280,Chris Anderson Turnover.,0,4,-4,5,0.40753708330480626,0.40753708330480626,UL Monroe,Louisiana Tech,6,6,NA,400499358,2013-12-22
23,1,17:55,2275,2275,Tylor Ongwae made Layup.,2,4,-2,23,0.4532542448184906,0.4532542448184906,UL Monroe,Louisiana Tech,6,6,NA,400499358,2013-12-22
24,1,17:32,2252,2252,Raheem Appleby made Three Point Jumper. Assisted by Alex Hamilton.,2,7,-5,13,0.38365596376763217,0.38365596376763217,UL Monroe,Louisiana Tech,6,6,NA,400499358,2013-12-22
25,1,17:19,2239,2239,Tylor Ongwae missed Three Point Jumper.,2,7,-5,0,0.38295236870768107,0.38295236870768107,UL Monroe,Louisiana Tech,6,6,NA,400499358,2013-12-22
26,1,17:19,2239,2239,Alex Hamilton Defensive Rebound.,2,7,-5,17,0.38295236870768107,0.38295236870768107,UL Monroe,Louisiana Tech,6,6,NA,400499358,2013-12-22
27,1,17:02,2222,2222,Chris Anderson missed Three Point Jumper.,2,7,-5,0,0.382028673928611,0.382028673928611,UL Monroe,Louisiana Tech,6,6,NA,400499358,2013-12-22
28,1,17:02,2222,2222,Amos Olatayo Defensive Rebound.,2,7,-5,14,0.382028673928611,0.382028673928611,UL Monroe,Louisiana Tech,6,6,NA,400499358,2013-12-22
29,1,16:48,2208,2208,Tylor Ongwae missed Layup.,2,7,-5,0,0.3812653214338241,0.3812653214338241,UL Monroe,Louisiana Tech,6,6,NA,400499358,2013-12-22
30,1,16:48,2208,2208,Michale Kyser Block.,2,7,-5,2,0.3812653214338241,0.3812653214338241,UL Monroe,Louisiana Tech,6,6,NA,400499358,2013-12-22
31,1,16:46,2206,2206,Alex Hamilton Defensive Rebound.,2,7,-5,6,0.3811560972886602,0.3811560972886602,UL Monroe,Louisiana Tech,6,6,NA,400499358,2013-12-22
32,1,16:40,2200,2200,Alex Hamilton made Jumper.,2,9,-7,21,0.33616126016227627,0.33616126016227627,UL Monroe,Louisiana Tech,6,6,NA,400499358,2013-12-22
33,1,16:19,2179,2179,Jayon James Turnover.,2,9,-7,1,0.33463819395974836,0.33463819395974836,UL Monroe,Louisiana Tech,6,6,NA,400499358,2013-12-22
34,1,16:18,2178,2178,Kenneth Smith Steal.,2,9,-7,20,0.334565598883022,0.334565598883022,UL Monroe,Louisiana Tech,6,6,NA,400499358,2013-12-22
35,1,15:58,2158,2158,Foul on Jayon James.,2,9,-7,0,0.3331119623893378,0.3331119623893378,UL Monroe,Louisiana Tech,6,6,NA,400499358,2013-12-22
36,1,15:58,2158,2158,Official TV Timeout,2,9,-7,0,0.3331119623893378,0.3331119623893378,UL Monroe,Louisiana Tech,6,6,NA,400499358,2013-12-22
37,1,15:58,2158,2158,Chris Anderson made Free Throw.,2,10,-8,0,0.31145906071672974,0.31145906071672974,UL Monroe,Louisiana Tech,6,6,NA,400499358,2013-12-22
38,1,15:58,2158,2158,Chris Anderson missed Free Throw.,2,10,-8,0,0.31145906071672974,0.31145906071672974,UL Monroe,Louisiana Tech,6,6,NA,400499358,2013-12-22
39,1,15:58,2158,2158,R.J. McCray Defensive Rebound.,2,10,-8,25,0.31145906071672974,0.31145906071672974,UL Monroe,Louisiana Tech,6,6,NA,400499358,2013-12-22
40,1,15:33,2133,2133,Marvin Williams missed Jumper.,2,10,-8,0,0.3094452699301163,0.3094452699301163,UL Monroe,Louisiana Tech,6,6,NA,400499358,2013-12-22
41,1,15:33,2133,2133,Alex Hamilton Defensive Rebound.,2,10,-8,21,0.3094452699301163,0.3094452699301163,UL Monroe,Louisiana Tech,6,6,NA,400499358,2013-12-22
42,1,15:12,2112,2112,Kenneth Smith missed Three Point Jumper.,2,10,-8,0,0.3077448998354602,0.3077448998354602,UL Monroe,Louisiana Tech,6,6,NA,400499358,2013-12-22
43,1,15:12,2112,2112,Jayon James Defensive Rebound.,2,10,-8,8,0.3077448998354602,0.3077448998354602,UL Monroe,Louisiana Tech,6,6,NA,400499358,2013-12-22
44,1,15:04,2104,2104,Foul on Kenneth Smith.,2,10,-8,0,0.30709481985507453,0.30709481985507453,UL Monroe,Louisiana Tech,6,6,NA,400499358,2013-12-22
45,1,15:04,2104,2104,Jayon James missed Free Throw.,2,10,-8,0,0.30709481985507453,0.30709481985507453,UL Monroe,Louisiana Tech,6,6,NA,400499358,2013-12-22
46,1,15:04,2104,2104,UL Monroe Deadball Team Rebound.,2,10,-8,0,0.30709481985507453,0.30709481985507453,UL Monroe,Louisiana Tech,6,6,NA,400499358,2013-12-22
47,1,15:04,2104,2104,Jayon James made Free Throw.,3,10,-7,6,0.3291527516340773,0.3291527516340773,UL Monroe,Louisiana Tech,6,6,NA,400499358,2013-12-22
48,1,14:58,2098,2098,Foul on Amos Olatayo.,3,10,-7,28,0.32870919904058393,0.32870919904058393,UL Monroe,Louisiana Tech,6,6,NA,400499358,2013-12-22
49,1,14:30,2070,2070,Cordarius Johnson made Layup.,3,12,-9,10,0.28288792455118084,0.28288792455118084,UL Monroe,Louisiana Tech,6,6,NA,400499358,2013-12-22
50,1,14:20,2060,2060,Marvin Williams Turnover.,3,12,-9,10,0.2820014807640057,0.2820014807640057,UL Monroe,Louisiana Tech,6,6,NA,400499358,2013-12-22
51,1,14:10,2050,2050,Cordarius Johnson made Three Point Jumper. Assisted by Alex Hamilton.,3,15,-12,23,0.22236580992624527,0.22236580992624527,UL Monroe,Louisiana Tech,6,6,NA,400499358,2013-12-22
52,1,13:47,2027,2027,Marvin Williams missed Layup.,3,15,-12,0,0.2200260136499377,0.2200260136499377,UL Monroe,Louisiana Tech,6,6,NA,400499358,2013-12-22
53,1,13:47,2027,2027,Tylor Ongwae Offensive Rebound.,3,15,-12,5,0.2200260136499377,0.2200260136499377,UL Monroe,Louisiana Tech,6,6,NA,400499358,2013-12-22
54,1,13:42,2022,2022,Tylor Ongwae missed Layup.,3,15,-12,0,0.21951619836294123,0.21951619836294123,UL Monroe,Louisiana Tech,6,6,NA,400499358,2013-12-22
55,1,13:42,2022,2022,Isaiah Massey Defensive Rebound.,3,15,-12,7,0.21951619836294123,0.21951619836294123,UL Monroe,Louisiana Tech,6,6,NA,400499358,2013-12-22
56,1,13:35,2015,2015,Raheem Appleby missed Jumper.,3,15,-12,0,0.2188017147548889,0.2188017147548889,UL Monroe,Louisiana Tech,6,6,NA,400499358,2013-12-22
57,1,13:35,2015,2015,Isaiah Massey Offensive Rebound.,3,15,-12,4,0.2188017147548889,0.2188017147548889,UL Monroe,Louisiana Tech,6,6,NA,400499358,2013-12-22
58,1,13:31,2011,2011,Isaiah Massey made Dunk.,3,17,-14,10,0.1842875030003596,0.1842875030003596,UL Monroe,Louisiana Tech,6,6,NA,400499358,2013-12-22
