play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,32,0.5,0.5,Richmond,Ohio,4,4,NA,400506235,2013-12-22
2,1,19:28,2368,2668,Ricardo Johnson missed Jumper.,0,0,0,0,0.5,0.5,Richmond,Ohio,4,4,NA,400506235,2013-12-22
3,1,19:28,2368,2668,Cedrick Lindsay Defensive Rebound.,0,0,0,14,0.5,0.5,Richmond,Ohio,4,4,NA,400506235,2013-12-22
4,1,19:14,2354,2654,Derrick Williams made Jumper. Assisted by Wayne Sparrow.,2,0,2,19,0.5450043310338967,0.5450043310338967,Richmond,Ohio,4,4,NA,400506235,2013-12-22
5,1,18:55,2335,2635,Nick Kellogg Turnover.,2,0,2,1,0.5454166796565887,0.5454166796565887,Richmond,Ohio,4,4,NA,400506235,2013-12-22
6,1,18:54,2334,2634,Alonzo Nelson-Ododa Steal.,2,0,2,3,0.5454385061647294,0.5454385061647294,Richmond,Ohio,4,4,NA,400506235,2013-12-22
7,1,18:51,2331,2631,Terry Allen Turnover.,2,0,2,2,0.5455040576359357,0.5455040576359357,Richmond,Ohio,4,4,NA,400506235,2013-12-22
8,1,18:49,2329,2629,Ricardo Johnson Steal.,2,0,2,2,0.5455478180458078,0.5455478180458078,Richmond,Ohio,4,4,NA,400506235,2013-12-22
9,1,18:47,2327,2627,Maurice Ndour made Layup.,2,2,0,32,0.5,0.5,Richmond,Ohio,4,4,NA,400506235,2013-12-22
10,1,18:15,2295,2595,Cedrick Lindsay Turnover.,2,2,0,16,0.5,0.5,Richmond,Ohio,4,4,NA,400506235,2013-12-22
11,1,17:59,2279,2579,Maurice Ndour made Dunk.,2,4,-2,36,0.4533439747504318,0.4533439747504318,Richmond,Ohio,4,4,NA,400506235,2013-12-22
12,1,17:23,2243,2543,Cedrick Lindsay made Jumper.,4,4,0,20,0.5,0.5,Richmond,Ohio,4,4,NA,400506235,2013-12-22
13,1,17:03,2223,2523,Maurice Ndour made Three Point Jumper. Assisted by Stevie Taylor.,4,7,-3,34,0.4283883988150674,0.4283883988150674,Richmond,Ohio,4,4,NA,400506235,2013-12-22
14,1,16:29,2189,2489,Derrick Williams made Layup.,6,7,-1,26,0.475590001479493,0.475590001479493,Richmond,Ohio,4,4,NA,400506235,2013-12-22
15,1,16:03,2163,2463,Stevie Taylor made Three Point Jumper.,6,10,-4,18,0.40234166425059226,0.40234166425059226,Richmond,Ohio,4,4,NA,400506235,2013-12-22
16,1,15:45,2145,2445,Alonzo Nelson-Ododa made Layup.,8,10,-2,34,0.4502781200489009,0.4502781200489009,Richmond,Ohio,4,4,NA,400506235,2013-12-22
17,1,15:11,2111,2411,Maurice Ndour missed Jumper.,8,10,-2,0,0.4494814382630931,0.4494814382630931,Richmond,Ohio,4,4,NA,400506235,2013-12-22
18,1,15:11,2111,2411,Deion Taylor Defensive Rebound.,8,10,-2,7,0.4494814382630931,0.4494814382630931,Richmond,Ohio,4,4,NA,400506235,2013-12-22
19,1,15:04,2104,2404,Foul on Ricardo Johnson.,8,10,-2,0,0.4493161396014054,0.4493161396014054,Richmond,Ohio,4,4,NA,400506235,2013-12-22
20,1,15:04,2104,2404,Official TV Timeout,8,10,-2,0,0.4493161396014054,0.4493161396014054,Richmond,Ohio,4,4,NA,400506235,2013-12-22
21,1,15:04,2104,2404,Cedrick Lindsay made Free Throw.,9,10,-1,0,0.4745926334626138,0.4745926334626138,Richmond,Ohio,4,4,NA,400506235,2013-12-22
22,1,15:04,2104,2404,Cedrick Lindsay made Free Throw.,10,10,0,14,0.5,0.5,Richmond,Ohio,4,4,NA,400506235,2013-12-22
23,1,14:50,2090,2390,T.J. Hall Turnover.,10,10,0,18,0.5,0.5,Richmond,Ohio,4,4,NA,400506235,2013-12-22
24,1,14:32,2072,2372,Foul on Stevie Taylor.,10,10,0,12,0.5,0.5,Richmond,Ohio,4,4,NA,400506235,2013-12-22
25,1,14:20,2060,2360,Kendall Anthony missed Three Point Jumper.,10,10,0,0,0.5,0.5,Richmond,Ohio,4,4,NA,400506235,2013-12-22
26,1,14:20,2060,2360,Maurice Ndour Defensive Rebound.,10,10,0,12,0.5,0.5,Richmond,Ohio,4,4,NA,400506235,2013-12-22
27,1,14:08,2048,2348,Nick Kellogg Turnover.,10,10,0,29,0.5,0.5,Richmond,Ohio,4,4,NA,400506235,2013-12-22
28,1,13:39,2019,2319,Cedrick Lindsay Turnover.,10,10,0,4,0.5,0.5,Richmond,Ohio,4,4,NA,400506235,2013-12-22
29,1,13:35,2015,2315,Nick Kellogg missed Jumper.,10,10,0,0,0.5,0.5,Richmond,Ohio,4,4,NA,400506235,2013-12-22
30,1,13:35,2015,2315,Terry Allen Defensive Rebound.,10,10,0,23,0.5,0.5,Richmond,Ohio,4,4,NA,400506235,2013-12-22
31,1,13:12,1992,2292,Cedrick Lindsay Turnover.,10,10,0,0,0.5,0.5,Richmond,Ohio,4,4,NA,400506235,2013-12-22
32,1,13:12,1992,2292,Foul on Cedrick Lindsay.,10,10,0,17,0.5,0.5,Richmond,Ohio,4,4,NA,400506235,2013-12-22
33,1,12:55,1975,2275,T.J. Hall Turnover.,10,10,0,0,0.5,0.5,Richmond,Ohio,4,4,NA,400506235,2013-12-22
34,1,12:55,1975,2275,Foul on T.J. Hall.,10,10,0,15,0.5,0.5,Richmond,Ohio,4,4,NA,400506235,2013-12-22
35,1,12:40,1960,2260,Kendall Anthony made Three Point Jumper. Assisted by Terry Allen.,13,10,3,31,0.580908402680939,0.580908402680939,Richmond,Ohio,4,4,NA,400506235,2013-12-22
36,1,12:09,1929,2229,Ricardo Johnson made Jumper.,13,12,1,12,0.5275818337881809,0.5275818337881809,Richmond,Ohio,4,4,NA,400506235,2013-12-22
37,1,11:57,1917,2217,Foul on Treg Setty.,13,12,1,0,0.5277378184952509,0.5277378184952509,Richmond,Ohio,4,4,NA,400506235,2013-12-22
38,1,11:57,1917,2217,Terry Allen made Free Throw.,14,12,2,0,0.5553054319630218,0.5553054319630218,Richmond,Ohio,4,4,NA,400506235,2013-12-22
39,1,11:57,1917,2217,Terry Allen made Free Throw.,15,12,3,5,0.582536787551117,0.582536787551117,Richmond,Ohio,4,4,NA,400506235,2013-12-22
40,1,11:52,1912,2212,Treg Setty Turnover.,15,12,3,14,0.582726803458281,0.582726803458281,Richmond,Ohio,4,4,NA,400506235,2013-12-22
41,1,11:38,1898,2198,Alonzo Nelson-Ododa made Three Point Jumper. Assisted by Terry Allen.,18,12,6,39,0.6620240990970603,0.6620240990970603,Richmond,Ohio,4,4,NA,400506235,2013-12-22
42,1,10:59,1859,2159,Treg Setty Turnover.,18,12,6,4,0.6647471040365673,0.6647471040365673,Richmond,Ohio,4,4,NA,400506235,2013-12-22
43,1,10:55,1855,2155,Alonzo Nelson-Ododa Steal.,18,12,6,10,0.6650266926222506,0.6650266926222506,Richmond,Ohio,4,4,NA,400506235,2013-12-22
44,1,10:45,1845,2145,Trey Davis made Layup.,20,12,8,0,0.7147483465926828,0.7147483465926828,Richmond,Ohio,4,4,NA,400506235,2013-12-22
45,1,10:45,1845,2145,Foul on Treg Setty.,20,12,8,0,0.7147483465926828,0.7147483465926828,Richmond,Ohio,4,4,NA,400506235,2013-12-22
46,1,10:45,1845,2145,Trey Davis missed Free Throw.,20,12,8,0,0.7147483465926828,0.7147483465926828,Richmond,Ohio,4,4,NA,400506235,2013-12-22
47,1,10:45,1845,2145,Jon Smith Defensive Rebound.,20,12,8,13,0.7147483465926828,0.7147483465926828,Richmond,Ohio,4,4,NA,400506235,2013-12-22
48,1,10:32,1832,2132,Javarez Willis made Layup.,20,14,6,15,0.6666382321706462,0.6666382321706462,Richmond,Ohio,4,4,NA,400506235,2013-12-22
49,1,10:17,1817,2117,Foul on Jon Smith.,20,14,6,0,0.6676944420340205,0.6676944420340205,Richmond,Ohio,4,4,NA,400506235,2013-12-22
50,1,10:17,1817,2117,Alonzo Nelson-Ododa made Free Throw.,21,14,7,0,0.6929764802681169,0.6929764802681169,Richmond,Ohio,4,4,NA,400506235,2013-12-22
51,1,10:17,1817,2117,Alonzo Nelson-Ododa missed Free Throw.,21,14,7,0,0.6929764802681169,0.6929764802681169,Richmond,Ohio,4,4,NA,400506235,2013-12-22
52,1,10:17,1817,2117,Jon Smith Defensive Rebound.,21,14,7,13,0.6929764802681169,0.6929764802681169,Richmond,Ohio,4,4,NA,400506235,2013-12-22
53,1,10:04,1804,2104,Stevie Taylor missed Jumper.,21,14,7,0,0.6940054080014234,0.6940054080014234,Richmond,Ohio,4,4,NA,400506235,2013-12-22
54,1,10:04,1804,2104,Ricardo Johnson Offensive Rebound.,21,14,7,1,0.6940054080014234,0.6940054080014234,Richmond,Ohio,4,4,NA,400506235,2013-12-22
55,1,10:03,1803,2103,Foul on Derrick Williams.,21,14,7,6,0.6940847629774093,0.6940847629774093,Richmond,Ohio,4,4,NA,400506235,2013-12-22
56,1,9:57,1797,2097,Maurice Ndour missed Jumper.,21,14,7,0,0.6945615747807151,0.6945615747807151,Richmond,Ohio,4,4,NA,400506235,2013-12-22
57,1,9:57,1797,2097,Wayne Sparrow Defensive Rebound.,21,14,7,6,0.6945615747807151,0.6945615747807151,Richmond,Ohio,4,4,NA,400506235,2013-12-22
58,1,9:51,1791,2091,ShawnDre' Jones missed Three Point Jumper.,21,14,7,0,0.6950396242988275,0.6950396242988275,Richmond,Ohio,4,4,NA,400506235,2013-12-22
59,1,9:51,1791,2091,Nick Kellogg Defensive Rebound.,21,14,7,2,0.6950396242988275,0.6950396242988275,Richmond,Ohio,4,4,NA,400506235,2013-12-22
60,1,9:49,1789,2089,Foul on Alonzo Nelson-Ododa.,21,14,7,16,0.6951992655772931,0.6951992655772931,Richmond,Ohio,4,4,NA,400506235,2013-12-22
61,1,9:33,1773,2073,Stevie Taylor missed Jumper.,21,14,7,0,0.6964821449619643,0.6964821449619643,Richmond,Ohio,4,4,NA,400506235,2013-12-22
62,1,9:33,1773,2073,Derrick Williams Block.,21,14,7,1,0.6964821449619643,0.6964821449619643,Richmond,Ohio,4,4,NA,400506235,2013-12-22
63,1,9:32,1772,2072,Maurice Ndour Offensive Rebound.,21,14,7,0,0.6965626877005738,0.6965626877005738,Richmond,Ohio,4,4,NA,400506235,2013-12-22
64,1,9:32,1772,2072,Ohio  Turnover.,21,14,7,17,0.6965626877005738,0.6965626877005738,Richmond,Ohio,4,4,NA,400506235,2013-12-22
65,1,9:15,1755,2055,Cedrick Lindsay missed Three Point Jumper.,21,14,7,0,0.6979391937952496,0.6979391937952496,Richmond,Ohio,4,4,NA,400506235,2013-12-22
66,1,9:15,1755,2055,Wayne Sparrow Offensive Rebound.,21,14,7,3,0.6979391937952496,0.6979391937952496,Richmond,Ohio,4,4,NA,400506235,2013-12-22
67,1,9:12,1752,2052,Wayne Sparrow made Layup.,23,14,9,1,0.7461686222240275,0.7461686222240275,Richmond,Ohio,4,4,NA,400506235,2013-12-22
68,1,9:11,1751,2051,Ohio  Timeout,23,14,9,35,0.746262897785954,0.746262897785954,Richmond,Ohio,3,4,NA,400506235,2013-12-22
69,1,8:36,1716,2016,Jon Smith missed Jumper.,23,14,9,0,0.7495999427550767,0.7495999427550767,Richmond,Ohio,3,4,NA,400506235,2013-12-22
70,1,8:36,1716,2016,Cedrick Lindsay Defensive Rebound.,23,14,9,8,0.7495999427550767,0.7495999427550767,Richmond,Ohio,3,4,NA,400506235,2013-12-22
71,1,8:28,1708,2008,Foul on Maurice Ndour.,23,14,9,0,0.7503740665806828,0.7503740665806828,Richmond,Ohio,3,4,NA,400506235,2013-12-22
72,1,8:28,1708,2008,Derrick Williams made Free Throw.,24,14,10,0,0.7725731622720176,0.7725731622720176,Richmond,Ohio,3,4,NA,400506235,2013-12-22
73,1,8:28,1708,2008,Derrick Williams missed Free Throw.,24,14,10,0,0.7725731622720176,0.7725731622720176,Richmond,Ohio,3,4,NA,400506235,2013-12-22
74,1,8:28,1708,2008,Nick Kellogg Defensive Rebound.,24,14,10,13,0.7725731622720176,0.7725731622720176,Richmond,Ohio,3,4,NA,400506235,2013-12-22
75,1,8:15,1695,1995,Stevie Taylor missed Jumper.,24,14,10,0,0.7738943923519074,0.7738943923519074,Richmond,Ohio,3,4,NA,400506235,2013-12-22
76,1,8:15,1695,1995,Deion Taylor Defensive Rebound.,24,14,10,22,0.7738943923519074,0.7738943923519074,Richmond,Ohio,3,4,NA,400506235,2013-12-22
77,1,7:53,1673,1973,Cedrick Lindsay missed Jumper.,24,14,10,0,0.7761214480369288,0.7761214480369288,Richmond,Ohio,3,4,NA,400506235,2013-12-22
78,1,7:53,1673,1973,Maurice Ndour Defensive Rebound.,24,14,10,7,0.7761214480369288,0.7761214480369288,Richmond,Ohio,3,4,NA,400506235,2013-12-22
79,1,7:46,1666,1966,Nick Kellogg made Three Point Jumper. Assisted by Stevie Taylor.,24,17,7,7,0.7053766592598502,0.7053766592598502,Richmond,Ohio,3,4,NA,400506235,2013-12-22
