play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Seton Hall,Eastern Washington,4,4,NA,400498098,2013-12-22
2,1,20:00,2400,2400,Jump Ball won by Seton Hall,0,0,0,15,0.5,0.5,Seton Hall,Eastern Washington,4,4,NA,400498098,2013-12-22
3,1,19:45,2385,2385,Jaren Sina made Jumper.,2,0,2,15,0.5443418518412477,0.5443418518412477,Seton Hall,Eastern Washington,4,4,NA,400498098,2013-12-22
4,1,19:30,2370,2370,Drew Brandon missed Jumper.,2,0,2,0,0.5446607376595273,0.5446607376595273,Seton Hall,Eastern Washington,4,4,NA,400498098,2013-12-22
5,1,19:30,2370,2370,Brandon Mobley Block.,2,0,2,0,0.5446607376595273,0.5446607376595273,Seton Hall,Eastern Washington,4,4,NA,400498098,2013-12-22
6,1,19:30,2370,2370,Jaren Sina Defensive Rebound.,2,0,2,19,0.5446607376595273,0.5446607376595273,Seton Hall,Eastern Washington,4,4,NA,400498098,2013-12-22
7,1,19:11,2351,2351,Brian Oliver missed Jumper.,2,0,2,0,0.5450691340700113,0.5450691340700113,Seton Hall,Eastern Washington,4,4,NA,400498098,2013-12-22
8,1,19:11,2351,2351,Eastern Washington Defensive Rebound.,2,0,2,16,0.5450691340700113,0.5450691340700113,Seton Hall,Eastern Washington,4,4,NA,400498098,2013-12-22
9,1,18:55,2335,2335,Parker Kelly made Three Point Jumper. Assisted by Drew Brandon.,2,3,-1,21,0.4772446260183281,0.4772446260183281,Seton Hall,Eastern Washington,4,4,NA,400498098,2013-12-22
10,1,18:34,2314,2314,Jaren Sina made Jumper. Assisted by Eugene Teague.,4,3,1,19,0.5229872304077562,0.5229872304077562,Seton Hall,Eastern Washington,4,4,NA,400498098,2013-12-22
11,1,18:15,2295,2295,Tyler Harvey made Jumper. Assisted by Drew Brandon.,4,5,-1,23,0.47680086405453603,0.47680086405453603,Seton Hall,Eastern Washington,4,4,NA,400498098,2013-12-22
12,1,17:52,2272,2272,Eugene Teague Turnover.,4,5,-1,0,0.4765419058740616,0.4765419058740616,Seton Hall,Eastern Washington,4,4,NA,400498098,2013-12-22
13,1,17:52,2272,2272,Foul on Eugene Teague.,4,5,-1,11,0.4765419058740616,0.4765419058740616,Seton Hall,Eastern Washington,4,4,NA,400498098,2013-12-22
14,1,17:41,2261,2261,Drew Brandon Turnover.,4,5,-1,16,0.476417198297709,0.476417198297709,Seton Hall,Eastern Washington,4,4,NA,400498098,2013-12-22
15,1,17:25,2245,2245,Foul on Tyler Harvey.,4,5,-1,18,0.4762349092179088,0.4762349092179088,Seton Hall,Eastern Washington,4,4,NA,400498098,2013-12-22
16,1,17:07,2227,2227,Foul on Tyler Harvey.,4,5,-1,0,0.47602868522233716,0.47602868522233716,Seton Hall,Eastern Washington,4,4,NA,400498098,2013-12-22
17,1,17:07,2227,2227,Haralds Karlis made Free Throw.,5,5,0,0,0.5,0.5,Seton Hall,Eastern Washington,4,4,NA,400498098,2013-12-22
18,1,17:07,2227,2227,Haralds Karlis missed Free Throw.,5,5,0,0,0.5,0.5,Seton Hall,Eastern Washington,4,4,NA,400498098,2013-12-22
19,1,17:07,2227,2227,Martin Seiferth Defensive Rebound.,5,5,0,10,0.5,0.5,Seton Hall,Eastern Washington,4,4,NA,400498098,2013-12-22
20,1,16:57,2217,2217,Venky Jois made Jumper. Assisted by Drew Brandon.,5,7,-2,25,0.45193882090682996,0.45193882090682996,Seton Hall,Eastern Washington,4,4,NA,400498098,2013-12-22
21,1,16:32,2192,2192,Foul on Drew Brandon.,5,7,-2,4,0.45136513373923337,0.45136513373923337,Seton Hall,Eastern Washington,4,4,NA,400498098,2013-12-22
22,1,16:28,2188,2188,Fuquan Edwin missed Jumper.,5,7,-2,0,0.45127305785881405,0.45127305785881405,Seton Hall,Eastern Washington,4,4,NA,400498098,2013-12-22
23,1,16:28,2188,2188,Parker Kelly Defensive Rebound.,5,7,-2,19,0.45127305785881405,0.45127305785881405,Seton Hall,Eastern Washington,4,4,NA,400498098,2013-12-22
24,1,16:09,2169,2169,Drew Brandon missed Jumper.,5,7,-2,0,0.45083480168459683,0.45083480168459683,Seton Hall,Eastern Washington,4,4,NA,400498098,2013-12-22
25,1,16:09,2169,2169,Fuquan Edwin Defensive Rebound.,5,7,-2,20,0.45083480168459683,0.45083480168459683,Seton Hall,Eastern Washington,4,4,NA,400498098,2013-12-22
26,1,15:49,2149,2149,Foul on Parker Kelly.,5,7,-2,0,0.45037120984325424,0.45037120984325424,Seton Hall,Eastern Washington,4,4,NA,400498098,2013-12-22
27,1,15:49,2149,2149,Official TV Timeout,5,7,-2,0,0.45037120984325424,0.45037120984325424,Seton Hall,Eastern Washington,4,4,NA,400498098,2013-12-22
28,1,15:49,2149,2149,Eugene Teague missed Free Throw.,5,7,-2,0,0.45037120984325424,0.45037120984325424,Seton Hall,Eastern Washington,4,4,NA,400498098,2013-12-22
