play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Auburn,Boston College,4,4,NA,400502750,2013-12-22
2,1,19:31,2371,2371,Eddie Odio made Dunk. Assisted by Joe Rahon.,0,2,-2,21,0.45536062082229806,0.45536062082229806,Auburn,Boston College,4,4,NA,400502750,2013-12-22
3,1,19:10,2350,2350,Asauhn Dixon-Tatum missed Jumper.,0,2,-2,0,0.4549092390044173,0.4549092390044173,Auburn,Boston College,4,4,NA,400502750,2013-12-22
4,1,19:10,2350,2350,Ryan Anderson Defensive Rebound.,0,2,-2,12,0.4549092390044173,0.4549092390044173,Auburn,Boston College,4,4,NA,400502750,2013-12-22
5,1,18:58,2338,2338,Joe Rahon missed Three Point Jumper.,0,2,-2,0,0.4546487271837898,0.4546487271837898,Auburn,Boston College,4,4,NA,400502750,2013-12-22
6,1,18:58,2338,2338,Allen Payne Defensive Rebound.,0,2,-2,10,0.4546487271837898,0.4546487271837898,Auburn,Boston College,4,4,NA,400502750,2013-12-22
7,1,18:48,2328,2328,Chris Denson made Three Point Jumper. Assisted by KT Harrell.,3,2,1,17,0.522832370508976,0.522832370508976,Auburn,Boston College,4,4,NA,400502750,2013-12-22
8,1,18:31,2311,2311,Foul on Tahj Shamsid-Deen.,3,2,1,14,0.5230205596670452,0.5230205596670452,Auburn,Boston College,4,4,NA,400502750,2013-12-22
9,1,18:17,2297,2297,Ryan Anderson made Jumper.,3,4,-1,8,0.47682325954643195,0.47682325954643195,Auburn,Boston College,4,4,NA,400502750,2013-12-22
10,1,18:09,2289,2289,KT Harrell made Three Point Jumper. Assisted by Chris Denson.,6,4,2,31,0.5464323470136655,0.5464323470136655,Auburn,Boston College,4,4,NA,400502750,2013-12-22
11,1,17:38,2258,2258,Ryan Anderson missed Three Point Jumper.,6,4,2,0,0.5471286592204017,0.5471286592204017,Auburn,Boston College,4,4,NA,400502750,2013-12-22
12,1,17:38,2258,2258,KT Harrell Defensive Rebound.,6,4,2,8,0.5471286592204017,0.5471286592204017,Auburn,Boston College,4,4,NA,400502750,2013-12-22
13,1,17:30,2250,2250,KT Harrell made Three Point Jumper.,9,4,5,34,0.6164521127449056,0.6164521127449056,Auburn,Boston College,4,4,NA,400502750,2013-12-22
14,1,16:56,2216,2216,Eddie Odio missed Layup.,9,4,5,0,0.618298206224493,0.618298206224493,Auburn,Boston College,4,4,NA,400502750,2013-12-22
15,1,16:56,2216,2216,Allen Payne Defensive Rebound.,9,4,5,5,0.618298206224493,0.618298206224493,Auburn,Boston College,4,4,NA,400502750,2013-12-22
16,1,16:51,2211,2211,Allen Payne Turnover.,9,4,5,1,0.6185709202952036,0.6185709202952036,Auburn,Boston College,4,4,NA,400502750,2013-12-22
17,1,16:50,2210,2210,Alex Dragicevich Steal.,9,4,5,2,0.618625495822218,0.618625495822218,Auburn,Boston College,4,4,NA,400502750,2013-12-22
18,1,16:48,2208,2208,Foul on Allen Payne.,9,4,5,0,0.6187346785661759,0.6187346785661759,Auburn,Boston College,4,4,NA,400502750,2013-12-22
19,1,16:48,2208,2208,Ryan Anderson missed Free Throw.,9,4,5,0,0.6187346785661759,0.6187346785661759,Auburn,Boston College,4,4,NA,400502750,2013-12-22
20,1,16:48,2208,2208,Boston College Deadball Team Rebound.,9,4,5,0,0.6187346785661759,0.6187346785661759,Auburn,Boston College,4,4,NA,400502750,2013-12-22
21,1,16:48,2208,2208,Ryan Anderson made Free Throw.,9,5,4,17,0.5956433580423564,0.5956433580423564,Auburn,Boston College,4,4,NA,400502750,2013-12-22
22,1,16:31,2191,2191,Foul on Alex Dragicevich.,9,5,4,18,0.5964027882570464,0.5964027882570464,Auburn,Boston College,4,4,NA,400502750,2013-12-22
23,1,16:13,2173,2173,Tahj Shamsid-Deen missed Three Point Jumper.,9,5,4,0,0.5972092644660071,0.5972092644660071,Auburn,Boston College,4,4,NA,400502750,2013-12-22
24,1,16:13,2173,2173,Patrick Heckmann Defensive Rebound.,9,5,4,7,0.5972092644660071,0.5972092644660071,Auburn,Boston College,4,4,NA,400502750,2013-12-22
25,1,16:06,2166,2166,Foul on KT Harrell.,9,5,4,3,0.5975234880115032,0.5975234880115032,Auburn,Boston College,4,4,NA,400502750,2013-12-22
26,1,16:03,2163,2163,Olivier Hanlan made Three Point Jumper. Assisted by Ryan Anderson.,9,8,1,17,0.5247121988153477,0.5247121988153477,Auburn,Boston College,4,4,NA,400502750,2013-12-22
27,1,15:46,2146,2146,Chris Denson missed Three Point Jumper.,9,8,1,0,0.5249109793664207,0.5249109793664207,Auburn,Boston College,4,4,NA,400502750,2013-12-22
28,1,15:46,2146,2146,Patrick Heckmann Defensive Rebound.,9,8,1,24,0.5249109793664207,0.5249109793664207,Auburn,Boston College,4,4,NA,400502750,2013-12-22
29,1,15:22,2122,2122,Ryan Anderson missed Layup.,9,8,1,0,0.5251936579520097,0.5251936579520097,Auburn,Boston College,4,4,NA,400502750,2013-12-22
30,1,15:22,2122,2122,Malcolm Canada Defensive Rebound.,9,8,1,7,0.5251936579520097,0.5251936579520097,Auburn,Boston College,4,4,NA,400502750,2013-12-22
31,1,15:15,2115,2115,Chris Griffin missed Jumper.,9,8,1,0,0.5252765869503683,0.5252765869503683,Auburn,Boston College,4,4,NA,400502750,2013-12-22
32,1,15:15,2115,2115,Alex Dragicevich Defensive Rebound.,9,8,1,21,0.5252765869503683,0.5252765869503683,Auburn,Boston College,4,4,NA,400502750,2013-12-22
33,1,14:54,2094,2094,Joe Rahon made Layup.,9,10,-1,23,0.47447323559535715,0.47447323559535715,Auburn,Boston College,4,4,NA,400502750,2013-12-22
34,1,14:31,2071,2071,Matthew Atewe made Layup. Assisted by Malcolm Canada.,11,10,1,0,0.5258033080288738,0.5258033080288738,Auburn,Boston College,4,4,NA,400502750,2013-12-22
35,1,14:31,2071,2071,Foul on Ryan Anderson.,11,10,1,0,0.5258033080288738,0.5258033080288738,Auburn,Boston College,4,4,NA,400502750,2013-12-22
36,1,14:31,2071,2071,Official TV Timeout,11,10,1,0,0.5258033080288738,0.5258033080288738,Auburn,Boston College,4,4,NA,400502750,2013-12-22
37,1,14:31,2071,2071,Matthew Atewe made Free Throw.,12,10,2,33,0.5514695401743815,0.5514695401743815,Auburn,Boston College,4,4,NA,400502750,2013-12-22
38,1,13:58,2038,2038,Olivier Hanlan missed Three Point Jumper.,12,10,2,0,0.5522666919959983,0.5522666919959983,Auburn,Boston College,4,4,NA,400502750,2013-12-22
39,1,13:58,2038,2038,Lonnie Jackson Offensive Rebound.,12,10,2,21,0.5522666919959983,0.5522666919959983,Auburn,Boston College,4,4,NA,400502750,2013-12-22
40,1,13:37,2017,2017,Alex Dragicevich made Three Point Jumper. Assisted by Olivier Hanlan.,12,13,-1,16,0.47353582322608984,0.47353582322608984,Auburn,Boston College,4,4,NA,400502750,2013-12-22
41,1,13:21,2001,2001,Chris Griffin missed Three Point Jumper.,12,13,-1,0,0.47333659200161876,0.47333659200161876,Auburn,Boston College,4,4,NA,400502750,2013-12-22
42,1,13:21,2001,2001,William Magarity Defensive Rebound.,12,13,-1,15,0.47333659200161876,0.47333659200161876,Auburn,Boston College,4,4,NA,400502750,2013-12-22
43,1,13:06,1986,1986,William Magarity Turnover.,12,13,-1,2,0.4731482813642461,0.4731482813642461,Auburn,Boston College,4,4,NA,400502750,2013-12-22
44,1,13:04,1984,1984,Malcolm Canada Steal.,12,13,-1,15,0.47312305812524824,0.47312305812524824,Auburn,Boston College,4,4,NA,400502750,2013-12-22
45,1,12:49,1969,1969,Chris Denson Turnover.,12,13,-1,1,0.47293299703084424,0.47293299703084424,Auburn,Boston College,4,4,NA,400502750,2013-12-22
46,1,12:48,1968,1968,Lonnie Jackson Steal.,12,13,-1,11,0.4729202698319049,0.4729202698319049,Auburn,Boston College,4,4,NA,400502750,2013-12-22
47,1,12:37,1957,1957,Foul on Chris Griffin.,12,13,-1,0,0.4727797947470498,0.4727797947470498,Auburn,Boston College,4,4,NA,400502750,2013-12-22
48,1,12:37,1957,1957,William Magarity missed Free Throw.,12,13,-1,0,0.4727797947470498,0.4727797947470498,Auburn,Boston College,4,4,NA,400502750,2013-12-22
49,1,12:37,1957,1957,Boston College Deadball Team Rebound.,12,13,-1,0,0.4727797947470498,0.4727797947470498,Auburn,Boston College,4,4,NA,400502750,2013-12-22
50,1,12:37,1957,1957,William Magarity made Free Throw.,12,14,-2,39,0.44572046092832907,0.44572046092832907,Auburn,Boston College,4,4,NA,400502750,2013-12-22
51,1,11:58,1918,1918,Tahj Shamsid-Deen Turnover.,12,14,-2,0,0.44472030526328493,0.44472030526328493,Auburn,Boston College,4,4,NA,400502750,2013-12-22
52,1,11:58,1918,1918,Official TV Timeout,12,14,-2,24,0.44472030526328493,0.44472030526328493,Auburn,Boston College,4,4,NA,400502750,2013-12-22
53,1,11:34,1894,1894,Patrick Heckmann missed Layup.,12,14,-2,0,0.4441032584260367,0.4441032584260367,Auburn,Boston College,4,4,NA,400502750,2013-12-22
54,1,11:34,1894,1894,Asauhn Dixon-Tatum Block.,12,14,-2,2,0.4441032584260367,0.4441032584260367,Auburn,Boston College,4,4,NA,400502750,2013-12-22
55,1,11:32,1892,1892,Allen Payne Defensive Rebound.,12,14,-2,26,0.44405186543995545,0.44405186543995545,Auburn,Boston College,4,4,NA,400502750,2013-12-22
56,1,11:06,1866,1866,KT Harrell made Three Point Jumper.,15,14,1,22,0.5283997416370915,0.5283997416370915,Auburn,Boston College,4,4,NA,400502750,2013-12-22
57,1,10:44,1844,1844,Ryan Anderson made Dunk. Assisted by Patrick Heckmann.,15,16,-1,20,0.4713134620490476,0.4713134620490476,Auburn,Boston College,4,4,NA,400502750,2013-12-22
58,1,10:24,1824,1824,Allen Payne made Jumper. Assisted by KT Harrell.,17,16,1,23,0.5289489319960612,0.5289489319960612,Auburn,Boston College,4,4,NA,400502750,2013-12-22
59,1,10:01,1801,1801,Foul on Lonnie Jackson.,17,16,1,0,0.5292534828865595,0.5292534828865595,Auburn,Boston College,4,4,NA,400502750,2013-12-22
60,1,10:01,1801,1801,Lonnie Jackson Turnover.,17,16,1,9,0.5292534828865595,0.5292534828865595,Auburn,Boston College,4,4,NA,400502750,2013-12-22
61,1,9:52,1792,1792,Foul on Garland Owens.,17,16,1,28,0.529373663315156,0.529373663315156,Auburn,Boston College,4,4,NA,400502750,2013-12-22
62,1,9:24,1764,1764,KT Harrell missed Three Point Jumper.,17,16,1,0,0.5297519886787394,0.5297519886787394,Auburn,Boston College,4,4,NA,400502750,2013-12-22
63,1,9:24,1764,1764,Boston College Defensive Rebound.,17,16,1,28,0.5297519886787394,0.5297519886787394,Auburn,Boston College,4,4,NA,400502750,2013-12-22
64,1,8:56,1736,1736,Foul on Ryan Anderson.,17,16,1,0,0.5301383369442181,0.5301383369442181,Auburn,Boston College,4,4,NA,400502750,2013-12-22
65,1,8:56,1736,1736,Ryan Anderson Turnover.,17,16,1,15,0.5301383369442181,0.5301383369442181,Auburn,Boston College,4,4,NA,400502750,2013-12-22
66,1,8:41,1721,1721,Foul on William Magarity.,17,16,1,12,0.5303492010359951,0.5303492010359951,Auburn,Boston College,4,4,NA,400502750,2013-12-22
