play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Wyoming,Northern Colorado,4,4,NA,400498099,2013-12-22
2,1,19:45,2385,2385,Riley Grabau Turnover.,0,0,0,26,0.5,0.5,Wyoming,Northern Colorado,4,4,NA,400498099,2013-12-22
3,1,19:19,2359,2359,Tevin Svihovec made Jumper.,0,2,-2,40,0.45510341172991847,0.45510341172991847,Wyoming,Northern Colorado,4,4,NA,400498099,2013-12-22
4,1,18:39,2319,2319,Larry Nance Jr. Turnover.,0,2,-2,13,0.45423268255208255,0.45423268255208255,Wyoming,Northern Colorado,4,4,NA,400498099,2013-12-22
5,1,18:26,2306,2306,Tevin Svihovec missed Jumper.,0,2,-2,0,0.4539456613451718,0.4539456613451718,Wyoming,Northern Colorado,4,4,NA,400498099,2013-12-22
6,1,18:26,2306,2306,Larry Nance Jr. Defensive Rebound.,0,2,-2,13,0.4539456613451718,0.4539456613451718,Wyoming,Northern Colorado,4,4,NA,400498099,2013-12-22
7,1,18:13,2293,2293,Larry Nance Jr. missed Jumper.,0,2,-2,0,0.4536568568073095,0.4536568568073095,Wyoming,Northern Colorado,4,4,NA,400498099,2013-12-22
8,1,18:13,2293,2293,Connor Osborne Defensive Rebound.,0,2,-2,10,0.4536568568073095,0.4536568568073095,Wyoming,Northern Colorado,4,4,NA,400498099,2013-12-22
9,1,18:03,2283,2283,Jordan Wilson made Jumper.,0,4,-4,23,0.40766798050937575,0.40766798050937575,Wyoming,Northern Colorado,4,4,NA,400498099,2013-12-22
10,1,17:40,2260,2260,Josh Adams missed Three Point Jumper.,0,4,-4,0,0.40666070605256693,0.40666070605256693,Wyoming,Northern Colorado,4,4,NA,400498099,2013-12-22
11,1,17:40,2260,2260,Connor Osborne Defensive Rebound.,0,4,-4,10,0.40666070605256693,0.40666070605256693,Wyoming,Northern Colorado,4,4,NA,400498099,2013-12-22
12,1,17:30,2250,2250,Derrick Barden made Jumper.,0,6,-6,2,0.361370807467457,0.361370807467457,Wyoming,Northern Colorado,4,4,NA,400498099,2013-12-22
13,1,17:28,2248,2248,Wyoming  Timeout,0,6,-6,28,0.36124414776735847,0.36124414776735847,Wyoming,Northern Colorado,3,4,NA,400498099,2013-12-22
14,1,17:00,2220,2220,Larry Nance Jr. missed Three Point Jumper.,0,6,-6,0,0.35946445926202547,0.35946445926202547,Wyoming,Northern Colorado,3,4,NA,400498099,2013-12-22
15,1,17:00,2220,2220,Derek Cooke Jr. Offensive Rebound.,0,6,-6,7,0.35946445926202547,0.35946445926202547,Wyoming,Northern Colorado,3,4,NA,400498099,2013-12-22
16,1,16:53,2213,2213,Wyoming  Turnover.,0,6,-6,15,0.3590178849199583,0.3590178849199583,Wyoming,Northern Colorado,3,4,NA,400498099,2013-12-22
17,1,16:38,2198,2198,Derrick Barden Turnover.,0,6,-6,0,0.3580591313077635,0.3580591313077635,Wyoming,Northern Colorado,3,4,NA,400498099,2013-12-22
18,1,16:38,2198,2198,Foul on Derrick Barden.,0,6,-6,11,0.3580591313077635,0.3580591313077635,Wyoming,Northern Colorado,3,4,NA,400498099,2013-12-22
19,1,16:27,2187,2187,Larry Nance Jr. made Dunk. Assisted by Derek Cooke Jr..,2,6,-4,17,0.4034181855741102,0.4034181855741102,Wyoming,Northern Colorado,3,4,NA,400498099,2013-12-22
20,1,16:10,2170,2170,Tevin Svihovec made Jumper.,2,8,-6,24,0.35626437177502157,0.35626437177502157,Wyoming,Northern Colorado,3,4,NA,400498099,2013-12-22
21,1,15:46,2146,2146,Josh Adams made Jumper.,4,8,-4,20,0.4015752262181732,0.4015752262181732,Wyoming,Northern Colorado,3,4,NA,400498099,2013-12-22
22,1,15:26,2126,2126,Derrick Barden missed Three Point Jumper.,4,8,-4,0,0.40066821353652904,0.40066821353652904,Wyoming,Northern Colorado,3,4,NA,400498099,2013-12-22
23,1,15:26,2126,2126,Derek Cooke Jr. Defensive Rebound.,4,8,-4,14,0.40066821353652904,0.40066821353652904,Wyoming,Northern Colorado,3,4,NA,400498099,2013-12-22
24,1,15:12,2112,2112,Josh Adams Turnover.,4,8,-4,1,0.40002962586653285,0.40002962586653285,Wyoming,Northern Colorado,3,4,NA,400498099,2013-12-22
25,1,15:11,2111,2111,Derrick Barden Steal.,4,8,-4,3,0.3999838910068344,0.3999838910068344,Wyoming,Northern Colorado,3,4,NA,400498099,2013-12-22
26,1,15:08,2108,2108,Derrick Barden made Dunk.,4,10,-6,24,0.3522516231774655,0.3522516231774655,Wyoming,Northern Colorado,3,4,NA,400498099,2013-12-22
27,1,14:44,2084,2084,Larry Nance Jr. missed Free Throw.,4,10,-6,0,0.35067794052046675,0.35067794052046675,Wyoming,Northern Colorado,3,4,NA,400498099,2013-12-22
28,1,14:44,2084,2084,Tevin Svihovec Defensive Rebound.,4,10,-6,6,0.35067794052046675,0.35067794052046675,Wyoming,Northern Colorado,3,4,NA,400498099,2013-12-22
29,1,14:38,2078,2078,Foul on Connor Osborne.,4,10,-6,0,0.3502825088542673,0.3502825088542673,Wyoming,Northern Colorado,3,4,NA,400498099,2013-12-22
30,1,14:38,2078,2078,Official TV Timeout,4,10,-6,0,0.3502825088542673,0.3502825088542673,Wyoming,Northern Colorado,3,4,NA,400498099,2013-12-22
31,1,14:38,2078,2078,Larry Nance Jr. made Jumper.,6,10,-4,17,0.39846499081311315,0.39846499081311315,Wyoming,Northern Colorado,3,4,NA,400498099,2013-12-22
32,1,14:21,2061,2061,Dominique Lee Turnover.,6,10,-4,20,0.39767476331601626,0.39767476331601626,Wyoming,Northern Colorado,3,4,NA,400498099,2013-12-22
33,1,14:01,2041,2041,Jerron Granberry missed Three Point Jumper.,6,10,-4,0,0.3967377852457384,0.3967377852457384,Wyoming,Northern Colorado,3,4,NA,400498099,2013-12-22
34,1,14:01,2041,2041,Dominique Lee Defensive Rebound.,6,10,-4,19,0.3967377852457384,0.3967377852457384,Wyoming,Northern Colorado,3,4,NA,400498099,2013-12-22
35,1,13:42,2022,2022,Tim Huskisson missed Three Point Jumper.,6,10,-4,0,0.3958399173703674,0.3958399173703674,Wyoming,Northern Colorado,3,4,NA,400498099,2013-12-22
36,1,13:42,2022,2022,Charles Hankerson Jr. Defensive Rebound.,6,10,-4,9,0.3958399173703674,0.3958399173703674,Wyoming,Northern Colorado,3,4,NA,400498099,2013-12-22
37,1,13:33,2013,2013,Foul on Corey Spence.,6,10,-4,1,0.39541185481233876,0.39541185481233876,Wyoming,Northern Colorado,3,4,NA,400498099,2013-12-22
38,1,13:32,2012,2012,Riley Grabau missed Three Point Jumper.,6,10,-4,0,0.3953641799254241,0.3953641799254241,Wyoming,Northern Colorado,3,4,NA,400498099,2013-12-22
39,1,13:32,2012,2012,Tevin Svihovec Defensive Rebound.,6,10,-4,25,0.3953641799254241,0.3953641799254241,Wyoming,Northern Colorado,3,4,NA,400498099,2013-12-22
40,1,13:07,1987,1987,Dominique Lee missed Jumper.,6,10,-4,0,0.39416476948051615,0.39416476948051615,Wyoming,Northern Colorado,3,4,NA,400498099,2013-12-22
41,1,13:07,1987,1987,Larry Nance Jr. Defensive Rebound.,6,10,-4,7,0.39416476948051615,0.39416476948051615,Wyoming,Northern Colorado,3,4,NA,400498099,2013-12-22
42,1,13:00,1980,1980,Trey Washington III Turnover.,6,10,-4,15,0.3938262610652755,0.3938262610652755,Wyoming,Northern Colorado,3,4,NA,400498099,2013-12-22
43,1,12:45,1965,1965,Foul on Jerron Granberry.,6,10,-4,1,0.39309678894188516,0.39309678894188516,Wyoming,Northern Colorado,3,4,NA,400498099,2013-12-22
44,1,12:44,1964,1964,Tate Unruh missed Three Point Jumper.,6,10,-4,0,0.3930479550822824,0.3930479550822824,Wyoming,Northern Colorado,3,4,NA,400498099,2013-12-22
45,1,12:44,1964,1964,Tim Huskisson Offensive Rebound.,6,10,-4,6,0.3930479550822824,0.3930479550822824,Wyoming,Northern Colorado,3,4,NA,400498099,2013-12-22
46,1,12:38,1958,1958,Tim Huskisson made Layup.,6,12,-6,26,0.3421735244003154,0.3421735244003154,Wyoming,Northern Colorado,3,4,NA,400498099,2013-12-22
47,1,12:12,1932,1932,Foul on Dominique Lee.,6,12,-6,3,0.3403584676394785,0.3403584676394785,Wyoming,Northern Colorado,3,4,NA,400498099,2013-12-22
48,1,12:09,1929,1929,Josh Adams Turnover.,6,12,-6,1,0.34014756278932234,0.34014756278932234,Wyoming,Northern Colorado,3,4,NA,400498099,2013-12-22
49,1,12:08,1928,1928,Dominique Lee Steal.,6,12,-6,1,0.3400772654044354,0.3400772654044354,Wyoming,Northern Colorado,3,4,NA,400498099,2013-12-22
50,1,12:07,1927,1927,Dominique Lee made Layup.,6,14,-8,26,0.29227700505469395,0.29227700505469395,Wyoming,Northern Colorado,3,4,NA,400498099,2013-12-22
51,1,11:41,1901,1901,Riley Grabau missed Three Point Jumper.,6,14,-8,0,0.2900404841526619,0.2900404841526619,Wyoming,Northern Colorado,3,4,NA,400498099,2013-12-22
52,1,11:41,1901,1901,Derrick Barden Defensive Rebound.,6,14,-8,8,0.2900404841526619,0.2900404841526619,Wyoming,Northern Colorado,3,4,NA,400498099,2013-12-22
53,1,11:33,1893,1893,Tate Unruh missed Three Point Jumper.,6,14,-8,0,0.289355104551899,0.289355104551899,Wyoming,Northern Colorado,3,4,NA,400498099,2013-12-22
54,1,11:33,1893,1893,Jerron Granberry Defensive Rebound.,6,14,-8,8,0.289355104551899,0.289355104551899,Wyoming,Northern Colorado,3,4,NA,400498099,2013-12-22
55,1,11:25,1885,1885,Charles Hankerson Jr. Turnover.,6,14,-8,0,0.2886705753482981,0.2886705753482981,Wyoming,Northern Colorado,3,4,NA,400498099,2013-12-22
56,1,11:25,1885,1885,Official TV Timeout,6,14,-8,22,0.2886705753482981,0.2886705753482981,Wyoming,Northern Colorado,3,4,NA,400498099,2013-12-22
57,1,11:03,1863,1863,Tim Huskisson missed Jumper.,6,14,-8,0,0.28679039134831197,0.28679039134831197,Wyoming,Northern Colorado,3,4,NA,400498099,2013-12-22
58,1,11:03,1863,1863,Dominique Lee Offensive Rebound.,6,14,-8,6,0.28679039134831197,0.28679039134831197,Wyoming,Northern Colorado,3,4,NA,400498099,2013-12-22
59,1,10:57,1857,1857,Dominique Lee missed Jumper.,6,14,-8,0,0.28627768635649703,0.28627768635649703,Wyoming,Northern Colorado,3,4,NA,400498099,2013-12-22
60,1,10:57,1857,1857,Derek Cooke Jr. Block.,6,14,-8,2,0.28627768635649703,0.28627768635649703,Wyoming,Northern Colorado,3,4,NA,400498099,2013-12-22
