play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,UC Riverside,Northern Illinois,6,6,NA,400502966,2013-12-22
2,1,19:48,2388,2388,Jordan Threloff missed Layup.,0,0,0,0,0.5,0.5,UC Riverside,Northern Illinois,6,6,NA,400502966,2013-12-22
3,1,19:48,2388,2388,Nick Gruninger Defensive Rebound.,0,0,0,24,0.5,0.5,UC Riverside,Northern Illinois,6,6,NA,400502966,2013-12-22
4,1,19:24,2364,2364,Nick Gruninger made Three Point Jumper. Assisted by Steven Thornton.,3,0,3,15,0.5669596821069804,0.5669596821069804,UC Riverside,Northern Illinois,6,6,NA,400502966,2013-12-22
5,1,19:09,2349,2349,Travon Baker made Three Point Jumper. Assisted by Dontel Highsmith.,3,3,0,23,0.5,0.5,UC Riverside,Northern Illinois,6,6,NA,400502966,2013-12-22
6,1,18:46,2326,2326,Foul on Darrell Bowie.,3,3,0,7,0.5,0.5,UC Riverside,Northern Illinois,6,6,NA,400502966,2013-12-22
7,1,18:39,2319,2319,Nick Gruninger made Layup.,5,3,2,18,0.5457673174479175,0.5457673174479175,UC Riverside,Northern Illinois,6,6,NA,400502966,2013-12-22
8,1,18:21,2301,2301,Dontel Highsmith made Three Point Jumper. Assisted by Jordan Threloff.,5,6,-1,17,0.4768679886209129,0.4768679886209129,UC Riverside,Northern Illinois,6,6,NA,400502966,2013-12-22
9,1,18:04,2284,2284,Steven Thornton missed Three Point Jumper.,5,6,-1,0,0.476677330647579,0.476677330647579,UC Riverside,Northern Illinois,6,6,NA,400502966,2013-12-22
10,1,18:04,2284,2284,Dontel Highsmith Defensive Rebound.,5,6,-1,6,0.476677330647579,0.476677330647579,UC Riverside,Northern Illinois,6,6,NA,400502966,2013-12-22
11,1,17:58,2278,2278,Foul on Sam Finley.,5,6,-1,0,0.47660970179848494,0.47660970179848494,UC Riverside,Northern Illinois,6,6,NA,400502966,2013-12-22
12,1,17:58,2278,2278,Darrell Bowie made Free Throw.,5,7,-2,0,0.45332155583379324,0.45332155583379324,UC Riverside,Northern Illinois,6,6,NA,400502966,2013-12-22
13,1,17:58,2278,2278,Darrell Bowie made Free Throw.,5,8,-3,7,0.43023593758820927,0.43023593758820927,UC Riverside,Northern Illinois,6,6,NA,400502966,2013-12-22
14,1,17:51,2271,2271,Taylor Johns Turnover.,5,8,-3,1,0.43000272812177887,0.43000272812177887,UC Riverside,Northern Illinois,6,6,NA,400502966,2013-12-22
15,1,17:50,2270,2270,Travon Baker Steal.,5,8,-3,1,0.42996936156688836,0.42996936156688836,UC Riverside,Northern Illinois,6,6,NA,400502966,2013-12-22
16,1,17:49,2269,2269,Travon Baker made Layup.,5,10,-5,11,0.3845719265202992,0.3845719265202992,UC Riverside,Northern Illinois,6,6,NA,400502966,2013-12-22
17,1,17:38,2258,2258,Sam Finley missed Jumper.,5,10,-5,0,0.3839798052589381,0.3839798052589381,UC Riverside,Northern Illinois,6,6,NA,400502966,2013-12-22
18,1,17:38,2258,2258,Darrell Bowie Defensive Rebound.,5,10,-5,4,0.3839798052589381,0.3839798052589381,UC Riverside,Northern Illinois,6,6,NA,400502966,2013-12-22
19,1,17:34,2254,2254,Foul on Sam Finley.,5,10,-5,16,0.38376397629319986,0.38376397629319986,UC Riverside,Northern Illinois,6,6,NA,400502966,2013-12-22
20,1,17:18,2238,2238,Aksel Bolin missed Layup.,5,10,-5,0,0.38289814214403184,0.38289814214403184,UC Riverside,Northern Illinois,6,6,NA,400502966,2013-12-22
21,1,17:18,2238,2238,Lucas Devenny Defensive Rebound.,5,10,-5,40,0.38289814214403184,0.38289814214403184,UC Riverside,Northern Illinois,6,6,NA,400502966,2013-12-22
22,1,16:38,2198,2198,Nick Gruninger missed Jumper.,5,10,-5,0,0.38071880713152934,0.38071880713152934,UC Riverside,Northern Illinois,6,6,NA,400502966,2013-12-22
23,1,16:38,2198,2198,Jordan Threloff Defensive Rebound.,5,10,-5,12,0.38071880713152934,0.38071880713152934,UC Riverside,Northern Illinois,6,6,NA,400502966,2013-12-22
24,1,16:26,2186,2186,Foul on Lucas Devenny.,5,10,-5,0,0.38006180342697937,0.38006180342697937,UC Riverside,Northern Illinois,6,6,NA,400502966,2013-12-22
25,1,16:26,2186,2186,Jordan Threloff made Free Throw.,5,11,-6,0,0.35729062980008475,0.35729062980008475,UC Riverside,Northern Illinois,6,6,NA,400502966,2013-12-22
26,1,16:26,2186,2186,Jordan Threloff missed Free Throw.,5,11,-6,0,0.35729062980008475,0.35729062980008475,UC Riverside,Northern Illinois,6,6,NA,400502966,2013-12-22
27,1,16:26,2186,2186,Aaric Armstead Offensive Rebound.,5,11,-6,20,0.35729062980008475,0.35729062980008475,UC Riverside,Northern Illinois,6,6,NA,400502966,2013-12-22
28,1,16:06,2166,2166,Aaron Armstead made Jumper.,5,13,-8,4,0.31210131433973254,0.31210131433973254,UC Riverside,Northern Illinois,6,6,NA,400502966,2013-12-22
29,1,16:02,2162,2162,UC Riverside  Timeout,5,13,-8,22,0.31178031046384613,0.31178031046384613,UC Riverside,Northern Illinois,5,6,NA,400502966,2013-12-22
30,1,15:40,2140,2140,Chris Harriel made Three Point Jumper. Assisted by Nick Gruninger.,8,13,-5,33,0.37753016251001736,0.37753016251001736,UC Riverside,Northern Illinois,5,6,NA,400502966,2013-12-22
31,1,15:07,2107,2107,Aaric Armstead Turnover.,8,13,-5,0,0.37569320356506536,0.37569320356506536,UC Riverside,Northern Illinois,5,6,NA,400502966,2013-12-22
32,1,15:07,2107,2107,Official TV Timeout,8,13,-5,13,0.37569320356506536,0.37569320356506536,UC Riverside,Northern Illinois,5,6,NA,400502966,2013-12-22
33,1,14:54,2094,2094,Chris Patton made Layup. Assisted by Austin Quick.,10,13,-3,15,0.4239478534971918,0.4239478534971918,UC Riverside,Northern Illinois,5,6,NA,400502966,2013-12-22
