play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,UCF,Valparaiso,6,6,NA,400496932,2013-12-22
2,1,20:00,2400,2400,Technical Foul on Kasey Wilson.,0,0,0,0,0.5,0.5,UCF,Valparaiso,6,6,NA,400496932,2013-12-22
3,1,20:00,2400,2400,LaVonte Dority made Free Throw.,0,1,-1,0,0.477944027154918,0.477944027154918,UCF,Valparaiso,6,6,NA,400496932,2013-12-22
4,1,20:00,2400,2400,LaVonte Dority made Free Throw.,0,2,-2,38,0.455973723445544,0.455973723445544,UCF,Valparaiso,6,6,NA,400496932,2013-12-22
5,1,19:22,2362,2362,Keith Carter missed Layup.,0,2,-2,0,0.4551678976921304,0.4551678976921304,UCF,Valparaiso,6,6,NA,400496932,2013-12-22
6,1,19:22,2362,2362,Isaiah Sykes Defensive Rebound.,0,2,-2,22,0.4551678976921304,0.4551678976921304,UCF,Valparaiso,6,6,NA,400496932,2013-12-22
7,1,19:00,2340,2340,Kasey Wilson made Three Point Jumper. Assisted by Isaiah Sykes.,3,2,1,17,0.522700560220778,0.522700560220778,UCF,Valparaiso,6,6,NA,400496932,2013-12-22
8,1,18:43,2323,2323,Keith Carter missed Three Point Jumper.,3,2,1,0,0.5228875473071123,0.5228875473071123,UCF,Valparaiso,6,6,NA,400496932,2013-12-22
9,1,18:43,2323,2323,Calvin Newell Defensive Rebound.,3,2,1,16,0.5228875473071123,0.5228875473071123,UCF,Valparaiso,6,6,NA,400496932,2013-12-22
10,1,18:27,2307,2307,Foul on Moussa Gueye.,3,2,1,0,0.5230650757023589,0.5230650757023589,UCF,Valparaiso,6,6,NA,400496932,2013-12-22
11,1,18:27,2307,2307,Isaiah Sykes missed Free Throw.,3,2,1,0,0.5230650757023589,0.5230650757023589,UCF,Valparaiso,6,6,NA,400496932,2013-12-22
12,1,18:27,2307,2307,UCF Deadball Team Rebound.,3,2,1,0,0.5230650757023589,0.5230650757023589,UCF,Valparaiso,6,6,NA,400496932,2013-12-22
13,1,18:27,2307,2307,Isaiah Sykes missed Free Throw.,3,2,1,0,0.5230650757023589,0.5230650757023589,UCF,Valparaiso,6,6,NA,400496932,2013-12-22
14,1,18:27,2307,2307,Jubril Adekoya Defensive Rebound.,3,2,1,19,0.5230650757023589,0.5230650757023589,UCF,Valparaiso,6,6,NA,400496932,2013-12-22
15,1,18:08,2288,2288,Foul on Calvin Newell.,3,2,1,0,0.5232776790827,0.5232776790827,UCF,Valparaiso,6,6,NA,400496932,2013-12-22
16,1,18:08,2288,2288,Keith Carter missed Free Throw.,3,2,1,0,0.5232776790827,0.5232776790827,UCF,Valparaiso,6,6,NA,400496932,2013-12-22
17,1,18:08,2288,2288,Valparaiso Deadball Team Rebound.,3,2,1,0,0.5232776790827,0.5232776790827,UCF,Valparaiso,6,6,NA,400496932,2013-12-22
18,1,18:08,2288,2288,Keith Carter made Free Throw.,3,3,0,29,0.5,0.5,UCF,Valparaiso,6,6,NA,400496932,2013-12-22
19,1,17:39,2259,2259,Isaiah Sykes missed Layup.,3,3,0,0,0.5,0.5,UCF,Valparaiso,6,6,NA,400496932,2013-12-22
20,1,17:39,2259,2259,Alec Peters Defensive Rebound.,3,3,0,19,0.5,0.5,UCF,Valparaiso,6,6,NA,400496932,2013-12-22
21,1,17:20,2240,2240,Foul on Dylan Karell.,3,3,0,0,0.5,0.5,UCF,Valparaiso,6,6,NA,400496932,2013-12-22
22,1,17:20,2240,2240,Bobby Capobianco made Free Throw.,3,4,-1,0,0.47617774079402875,0.47617774079402875,UCF,Valparaiso,6,6,NA,400496932,2013-12-22
23,1,17:20,2240,2240,Bobby Capobianco made Free Throw.,3,5,-2,11,0.45246338969984234,0.45246338969984234,UCF,Valparaiso,6,6,NA,400496932,2013-12-22
24,1,17:09,2229,2229,Calvin Newell missed Jumper.,3,5,-2,0,0.4522129371098579,0.4522129371098579,UCF,Valparaiso,6,6,NA,400496932,2013-12-22
25,1,17:09,2229,2229,Isaiah Sykes Offensive Rebound.,3,5,-2,17,0.4522129371098579,0.4522129371098579,UCF,Valparaiso,6,6,NA,400496932,2013-12-22
26,1,16:52,2212,2212,Foul on Lexus Williams.,3,5,-2,27,0.45182435095395956,0.45182435095395956,UCF,Valparaiso,6,6,NA,400496932,2013-12-22
27,1,16:25,2185,2185,Foul on LaVonte Dority.,3,5,-2,4,0.4512039550594804,0.4512039550594804,UCF,Valparaiso,6,6,NA,400496932,2013-12-22
28,1,16:21,2181,2181,Tristan Spurlock made Three Point Jumper. Assisted by Isaiah Sykes.,6,5,1,4,0.5245028241138812,0.5245028241138812,UCF,Valparaiso,6,6,NA,400496932,2013-12-22
29,1,16:17,2177,2177,Valparaiso  Timeout,6,5,1,11,0.5245492878304605,0.5245492878304605,UCF,Valparaiso,5,6,NA,400496932,2013-12-22
30,1,16:06,2166,2166,LaVonte Dority made Three Point Jumper.,6,8,-2,13,0.45076545422542874,0.45076545422542874,UCF,Valparaiso,5,6,NA,400496932,2013-12-22
31,1,15:53,2153,2153,Kasey Wilson made Three Point Jumper. Assisted by Tristan Spurlock.,9,8,1,19,0.5248289890846521,0.5248289890846521,UCF,Valparaiso,5,6,NA,400496932,2013-12-22
32,1,15:34,2134,2134,Moussa Gueye Turnover.,9,8,1,0,0.5250520071952085,0.5250520071952085,UCF,Valparaiso,5,6,NA,400496932,2013-12-22
33,1,15:34,2134,2134,Official TV Timeout,9,8,1,22,0.5250520071952085,0.5250520071952085,UCF,Valparaiso,5,6,NA,400496932,2013-12-22
34,1,15:12,2112,2112,Calvin Newell Turnover.,9,8,1,19,0.5253121973569893,0.5253121973569893,UCF,Valparaiso,5,6,NA,400496932,2013-12-22
35,1,14:53,2093,2093,Bobby Capobianco Turnover.,9,8,1,2,0.525538731453577,0.525538731453577,UCF,Valparaiso,5,6,NA,400496932,2013-12-22
36,1,14:51,2091,2091,Isaiah Sykes Steal.,9,8,1,6,0.5255626806433447,0.5255626806433447,UCF,Valparaiso,5,6,NA,400496932,2013-12-22
37,1,14:45,2085,2085,Calvin Newell made Jumper.,11,8,3,20,0.5763691141788408,0.5763691141788408,UCF,Valparaiso,5,6,NA,400496932,2013-12-22
38,1,14:25,2065,2065,Vashil Fernandez made Layup. Assisted by Keith Carter.,11,10,1,23,0.525875911233899,0.525875911233899,UCF,Valparaiso,5,6,NA,400496932,2013-12-22
39,1,14:02,2042,2042,Calvin Newell missed Jumper.,11,10,1,0,0.5261560906857521,0.5261560906857521,UCF,Valparaiso,5,6,NA,400496932,2013-12-22
40,1,14:02,2042,2042,Jordan Coleman Block.,11,10,1,2,0.5261560906857521,0.5261560906857521,UCF,Valparaiso,5,6,NA,400496932,2013-12-22
41,1,14:00,2040,2040,Bobby Capobianco Defensive Rebound.,11,10,1,5,0.5261805984850774,0.5261805984850774,UCF,Valparaiso,5,6,NA,400496932,2013-12-22
42,1,13:55,2035,2035,LaVonte Dority missed Three Point Jumper.,11,10,1,0,0.5262419720226337,0.5262419720226337,UCF,Valparaiso,5,6,NA,400496932,2013-12-22
43,1,13:55,2035,2035,Isaiah Sykes Defensive Rebound.,11,10,1,12,0.5262419720226337,0.5262419720226337,UCF,Valparaiso,5,6,NA,400496932,2013-12-22
44,1,13:43,2023,2023,Isaiah Sykes Turnover.,11,10,1,0,0.5263898859159339,0.5263898859159339,UCF,Valparaiso,5,6,NA,400496932,2013-12-22
45,1,13:43,2023,2023,Keith Carter Steal.,11,10,1,0,0.5263898859159339,0.5263898859159339,UCF,Valparaiso,5,6,NA,400496932,2013-12-22
46,1,13:43,2023,2023,Foul on Isaiah Sykes.,11,10,1,13,0.5263898859159339,0.5263898859159339,UCF,Valparaiso,5,6,NA,400496932,2013-12-22
47,1,13:30,2010,2010,Jordan Coleman missed Jumper.,11,10,1,0,0.5265511372496339,0.5265511372496339,UCF,Valparaiso,5,6,NA,400496932,2013-12-22
48,1,13:30,2010,2010,Isaiah Sykes Defensive Rebound.,11,10,1,13,0.5265511372496339,0.5265511372496339,UCF,Valparaiso,5,6,NA,400496932,2013-12-22
49,1,13:17,1997,1997,Kasey Wilson missed Three Point Jumper.,11,10,1,0,0.5267134767682292,0.5267134767682292,UCF,Valparaiso,5,6,NA,400496932,2013-12-22
50,1,13:17,1997,1997,Valparaiso Defensive Rebound.,11,10,1,2,0.5267134767682292,0.5267134767682292,UCF,Valparaiso,5,6,NA,400496932,2013-12-22
