player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Buchanan,F,30,11,13,0,0,2,3,0,1,1,1,2,0,1,4,24,TRUE,2009-01-29,Tennessee State,H
K. FariedK,C,23,3,5,0,0,2,3,5,8,13,3,6,2,5,4,8,TRUE,2009-01-29,Tennessee State,H
D. Harper,G,22,3,8,1,2,2,2,1,2,3,4,0,1,0,1,9,TRUE,2009-01-29,Tennessee State,H
T. Hill,G,12,1,2,0,1,0,0,0,2,2,0,0,0,2,2,2,TRUE,2009-01-29,Tennessee State,H
B. Shingles,G,27,4,5,0,0,0,0,1,5,6,4,1,0,3,2,8,TRUE,2009-01-29,Tennessee State,H
D. Echols,F,5,0,0,0,0,5,10,0,4,4,0,0,0,2,4,5,FALSE,2009-01-29,Tennessee State,H
S. Peterson,F,15,1,4,0,2,1,2,1,4,5,2,0,0,3,0,3,FALSE,2009-01-29,Tennessee State,H
M. Stallworth,F,21,2,4,1,3,2,4,1,3,4,1,0,0,1,5,7,FALSE,2009-01-29,Tennessee State,H
A. Coleman,F,6,2,3,0,0,1,3,1,0,1,0,0,0,0,1,5,FALSE,2009-01-29,Tennessee State,H
J. Lamb,G,11,0,1,0,1,4,4,0,1,1,0,0,0,1,2,4,FALSE,2009-01-29,Tennessee State,H
C. Brown,G,6,0,0,0,0,2,3,0,1,1,3,1,0,2,2,2,FALSE,2009-01-29,Tennessee State,H
R. Murry,G,22,5,9,1,3,6,9,1,3,4,2,0,0,0,2,17,FALSE,2009-01-29,Tennessee State,H
TEAM,NA,NA,32,54,3,12,27,43,12,35,47,20,10,3,20,29,94,FALSE,2009-01-29,Tennessee State,H
