player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Buchanan,F,22,3,4,0,0,6,8,0,2,2,0,0,0,2,4,12,TRUE,2009-01-31,Austin Peay,H
M. Stallworth,F,32,7,10,6,9,2,2,0,3,3,0,0,1,0,3,22,TRUE,2009-01-31,Austin Peay,H
K. FariedK,C,27,6,9,0,0,4,6,2,8,10,1,0,3,3,2,16,TRUE,2009-01-31,Austin Peay,H
D. Harper,G,31,3,5,2,3,4,4,1,4,5,4,1,1,3,2,12,TRUE,2009-01-31,Austin Peay,H
B. Shingles,G,23,1,2,0,0,0,0,1,2,3,6,0,0,4,5,2,TRUE,2009-01-31,Austin Peay,H
D. Echols,F,5,0,0,0,0,1,2,0,1,1,0,0,0,1,1,1,FALSE,2009-01-31,Austin Peay,H
S. Peterson,F,6,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-01-31,Austin Peay,H
A. Coleman,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-01-31,Austin Peay,H
J. Lamb,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-01-31,Austin Peay,H
C. Brown,G,3,0,1,0,1,0,0,0,1,1,0,0,0,2,1,0,FALSE,2009-01-31,Austin Peay,H
R. Murry,G,27,3,6,1,2,6,8,1,3,4,5,1,0,4,3,13,FALSE,2009-01-31,Austin Peay,H
T. Hill,G,18,1,5,1,4,0,0,0,0,0,0,0,0,2,3,3,FALSE,2009-01-31,Austin Peay,H
TEAM,NA,NA,24,43,10,19,23,30,6,33,39,16,2,5,21,25,81,FALSE,2009-01-31,Austin Peay,H
