player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Stallworth,F,22,0,5,0,5,3,4,2,0,2,0,0,0,1,5,3,TRUE,2008-11-23,Florida A&M,N
A. Coleman,F,10,0,0,0,0,1,2,1,0,1,0,0,0,0,2,1,TRUE,2008-11-23,Florida A&M,N
L. Buchanan,F,36,4,9,0,0,7,12,3,2,5,2,0,0,3,2,15,TRUE,2008-11-23,Florida A&M,N
D. Echols,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2008-11-23,Florida A&M,N
K. FariedK,C,30,9,11,0,0,9,18,5,19,24,1,1,2,3,3,27,TRUE,2008-11-23,Florida A&M,N
C. Brown,G,5,0,1,0,1,1,2,0,0,0,1,0,0,2,2,1,FALSE,2008-11-23,Florida A&M,N
D. Harper,G,36,2,4,0,0,3,4,0,1,1,5,0,0,4,2,7,FALSE,2008-11-23,Florida A&M,N
J. Lamb,G,27,3,5,3,5,0,0,0,1,1,0,0,0,2,2,9,FALSE,2008-11-23,Florida A&M,N
R. Murry,G,12,0,4,0,0,1,2,0,0,0,1,1,0,1,3,1,FALSE,2008-11-23,Florida A&M,N
T. Hill,G,21,3,8,1,4,3,3,2,4,6,0,0,0,1,4,10,FALSE,2008-11-23,Florida A&M,N
TEAM,NA,NA,21,47,4,15,28,47,13,29,42,10,2,2,18,25,74,FALSE,2008-11-23,Florida A&M,N
