player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Stallworth,F,38,5,11,4,8,0,0,1,2,3,1,0,0,2,1,14,TRUE,2009-03-20,Louisville,N
L. Buchanan,F,35,6,16,0,0,5,6,4,0,4,2,1,0,4,4,17,TRUE,2009-03-20,Louisville,N
K. FariedK,C,33,6,8,0,0,2,5,5,6,11,0,2,0,3,1,14,TRUE,2009-03-20,Louisville,N
D. Harper,G,37,1,9,0,3,0,0,1,2,3,3,0,0,2,1,2,TRUE,2009-03-20,Louisville,N
B. Shingles,G,33,1,5,0,0,3,3,0,1,1,5,1,0,7,2,5,TRUE,2009-03-20,Louisville,N
D. Echols,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2009-03-20,Louisville,N
S. Peterson,F,10,1,3,0,0,0,0,1,0,1,0,0,1,0,1,2,FALSE,2009-03-20,Louisville,N
A. Coleman,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-20,Louisville,N
R. Murry,G,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2009-03-20,Louisville,N
J. Lamb,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-20,Louisville,N
C. Brown,G,9,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,FALSE,2009-03-20,Louisville,N
TEAM,NA,NA,20,52,4,11,10,14,13,14,27,12,4,1,20,10,54,FALSE,2009-03-20,Louisville,N
