player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Stallworth,F,22,2,5,2,3,0,0,2,1,3,1,3,0,2,5,6,TRUE,2008-11-16,Vanderbilt,A
L. Buchanan,F,32,4,11,0,0,1,1,1,4,5,0,0,0,2,3,9,TRUE,2008-11-16,Vanderbilt,A
K. FariedK,C,26,2,8,0,0,0,0,3,4,7,0,2,0,3,4,4,TRUE,2008-11-16,Vanderbilt,A
D. Harper,G,31,2,8,0,2,0,0,0,1,1,4,3,0,5,1,4,TRUE,2008-11-16,Vanderbilt,A
R. Murry,G,21,1,4,0,0,8,8,0,2,2,2,0,0,2,3,10,TRUE,2008-11-16,Vanderbilt,A
D. Echols,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2008-11-16,Vanderbilt,A
S. Peterson,F,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2008-11-16,Vanderbilt,A
A. Coleman,F,10,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,FALSE,2008-11-16,Vanderbilt,A
T. Hill,G,20,4,8,2,4,0,0,0,2,2,0,0,0,1,2,10,FALSE,2008-11-16,Vanderbilt,A
J. Lamb,G,18,1,3,1,3,0,0,0,1,1,1,0,0,1,1,3,FALSE,2008-11-16,Vanderbilt,A
C. Brown,G,13,1,1,0,0,0,0,0,1,1,0,0,0,3,1,2,FALSE,2008-11-16,Vanderbilt,A
TEAM,NA,NA,17,50,5,12,9,11,10,17,27,8,8,0,21,24,48,FALSE,2008-11-16,Vanderbilt,A
