player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Buchanan,F,34,2,5,0,0,2,4,5,4,9,2,0,1,3,3,6,TRUE,2008-12-06,Murray State,H
M. Stallworth,F,39,4,10,1,6,4,7,3,1,4,1,1,0,1,1,13,TRUE,2008-12-06,Murray State,H
K. FariedK,C,31,5,10,0,0,8,9,4,8,12,3,1,2,0,2,18,TRUE,2008-12-06,Murray State,H
D. Harper,G,38,7,16,2,3,5,6,1,2,3,4,2,1,3,3,21,TRUE,2008-12-06,Murray State,H
J. Lamb,G,10,0,1,0,1,0,0,0,0,0,2,2,0,0,1,0,TRUE,2008-12-06,Murray State,H
A. Coleman,F,3,1,1,0,0,0,0,0,1,1,0,0,0,0,2,2,FALSE,2008-12-06,Murray State,H
S. Peterson,F,4,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,FALSE,2008-12-06,Murray State,H
R. Murry,G,24,4,6,1,1,5,6,0,2,2,1,0,0,1,4,14,FALSE,2008-12-06,Murray State,H
T. Hill,G,17,2,4,1,2,0,0,0,1,1,0,0,0,0,1,5,FALSE,2008-12-06,Murray State,H
TEAM,NA,NA,25,54,5,13,24,32,14,20,34,15,6,4,8,18,79,FALSE,2008-12-06,Murray State,H
