player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897153,T. Dalger,F,26,2,7,1,1,5,9,3,3,6,0,1,0,2,1,10,Saint Louis,Vermont,TRUE,TRUE,2023-11-17,N
4592484,T. Hargrove Jr.,F,28,6,13,2,4,1,3,2,3,5,2,0,0,2,1,15,Saint Louis,Vermont,TRUE,TRUE,2023-11-17,N
5105981,L. Hughes II,G,26,1,4,1,1,0,0,0,5,5,2,0,0,1,4,3,Saint Louis,Vermont,TRUE,TRUE,2023-11-17,N
4432008,G. Jimerson,G,38,6,15,3,8,3,3,0,3,3,4,0,0,1,1,18,Saint Louis,Vermont,TRUE,TRUE,2023-11-17,N
4339478,M. Meadows Jr.,G,19,1,5,0,0,1,2,0,1,1,5,1,0,0,1,3,Saint Louis,Vermont,TRUE,TRUE,2023-11-17,N
5174641,B. Zhang,C,9,0,1,0,0,2,2,1,0,1,0,0,0,1,1,2,Saint Louis,Vermont,TRUE,FALSE,2023-11-17,N
5174638,D. Curcic,G,12,2,3,2,3,0,0,0,0,0,0,0,0,0,1,6,Saint Louis,Vermont,TRUE,FALSE,2023-11-17,N
5174637,C. Medley,G,23,3,5,1,1,0,0,0,1,1,1,1,0,1,2,7,Saint Louis,Vermont,TRUE,FALSE,2023-11-17,N
5105980,K. Thames,G,19,2,2,0,0,0,0,0,6,6,0,1,0,0,3,4,Saint Louis,Vermont,TRUE,FALSE,2023-11-17,N
NA,TEAM,NA,NA,23,55,10,18,12,19,7,22,29,14,4,0,8,15,68,Saint Louis,Vermont,TRUE,FALSE,2023-11-17,N
