player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4596348,B. Ezewiro,F,14,1,3,0,0,0,0,1,2,3,1,1,1,3,5,2,Saint Louis,Saint Joseph's,FALSE,TRUE,2024-02-10,A
4592484,T. Hargrove Jr.,F,30,6,12,2,4,5,6,1,7,8,0,1,0,2,2,19,Saint Louis,Saint Joseph's,FALSE,TRUE,2024-02-10,A
5174637,C. Medley,G,18,1,4,0,2,0,0,0,1,1,2,0,0,4,3,2,Saint Louis,Saint Joseph's,FALSE,TRUE,2024-02-10,A
5105981,L. Hughes II,G,31,4,7,3,5,4,5,2,2,4,1,3,0,7,3,15,Saint Louis,Saint Joseph's,FALSE,TRUE,2024-02-10,A
4432008,G. Jimerson,G,37,2,5,2,5,0,0,2,6,8,1,0,1,1,1,6,Saint Louis,Saint Joseph's,FALSE,TRUE,2024-02-10,A
5174643,S. van Bussel,C,5,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,Saint Louis,Saint Joseph's,FALSE,FALSE,2024-02-10,A
5174641,B. Zhang,C,10,0,2,0,0,4,4,0,1,1,1,0,1,0,1,4,Saint Louis,Saint Joseph's,FALSE,FALSE,2024-02-10,A
5174638,D. Curcic,G,9,0,2,0,2,0,0,0,0,0,1,1,0,0,0,0,Saint Louis,Saint Joseph's,FALSE,FALSE,2024-02-10,A
5105984,S. Parker,G,27,12,19,4,7,6,6,0,9,9,1,1,1,1,2,34,Saint Louis,Saint Joseph's,FALSE,FALSE,2024-02-10,A
5105980,K. Thames,G,19,2,3,0,1,0,1,1,2,3,0,0,1,2,5,4,Saint Louis,Saint Joseph's,FALSE,FALSE,2024-02-10,A
NA,TEAM,NA,NA,28,57,11,26,19,22,9,31,40,8,7,6,22,24,86,Saint Louis,Saint Joseph's,FALSE,FALSE,2024-02-10,A
