player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897153,T. Dalger,F,24,1,5,0,0,0,0,2,4,6,0,0,0,1,5,2,Saint Louis,Louisiana Tech,TRUE,TRUE,2023-12-16,H
4592484,T. Hargrove Jr.,F,28,5,6,2,3,1,1,1,3,4,2,0,0,1,1,13,Saint Louis,Louisiana Tech,TRUE,TRUE,2023-12-16,H
5174641,B. Zhang,C,20,1,4,0,0,0,0,0,7,7,2,0,1,0,1,2,Saint Louis,Louisiana Tech,TRUE,TRUE,2023-12-16,H
5174637,C. Medley,G,33,3,5,2,3,2,2,1,3,4,7,0,0,3,2,10,Saint Louis,Louisiana Tech,TRUE,TRUE,2023-12-16,H
4432008,G. Jimerson,G,38,8,15,4,7,3,4,0,2,2,2,0,0,2,2,23,Saint Louis,Louisiana Tech,TRUE,TRUE,2023-12-16,H
4596348,B. Ezewiro,F,19,6,9,0,0,5,8,1,4,5,1,0,0,1,5,17,Saint Louis,Louisiana Tech,TRUE,FALSE,2023-12-16,H
5174643,S. van Bussel,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Saint Louis,Louisiana Tech,TRUE,FALSE,2023-12-16,H
5174638,D. Curcic,G,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Saint Louis,Louisiana Tech,TRUE,FALSE,2023-12-16,H
5105981,L. Hughes II,G,24,1,3,1,3,0,0,0,2,2,3,0,0,1,2,3,Saint Louis,Louisiana Tech,TRUE,FALSE,2023-12-16,H
5105980,K. Thames,G,13,2,3,1,2,0,0,1,0,1,1,0,0,0,2,5,Saint Louis,Louisiana Tech,TRUE,FALSE,2023-12-16,H
NA,TEAM,NA,NA,27,50,10,18,11,15,6,27,33,18,0,1,10,20,75,Saint Louis,Louisiana Tech,TRUE,FALSE,2023-12-16,H
