player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897153,T. Dalger,F,21,2,6,0,2,0,0,0,2,2,1,0,1,1,2,4,Saint Louis,George Mason,FALSE,TRUE,2024-01-06,A
4596348,B. Ezewiro,F,24,7,13,0,0,2,3,1,7,8,2,1,0,2,3,16,Saint Louis,George Mason,FALSE,TRUE,2024-01-06,A
4592484,T. Hargrove Jr.,F,33,3,5,0,2,0,1,1,4,5,1,0,0,2,3,6,Saint Louis,George Mason,FALSE,TRUE,2024-01-06,A
5174637,C. Medley,G,24,1,4,0,0,0,0,0,2,2,2,1,0,5,4,2,Saint Louis,George Mason,FALSE,TRUE,2024-01-06,A
4432008,G. Jimerson,G,34,6,12,2,6,6,7,0,0,0,0,0,0,2,2,20,Saint Louis,George Mason,FALSE,TRUE,2024-01-06,A
5174643,S. van Bussel,C,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,Saint Louis,George Mason,FALSE,FALSE,2024-01-06,A
5174641,B. Zhang,C,13,1,2,0,0,0,0,2,1,3,0,0,2,2,3,2,Saint Louis,George Mason,FALSE,FALSE,2024-01-06,A
5174638,D. Curcic,G,5,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,Saint Louis,George Mason,FALSE,FALSE,2024-01-06,A
5105981,L. Hughes II,G,23,4,8,4,7,0,0,0,3,3,2,0,0,1,3,12,Saint Louis,George Mason,FALSE,FALSE,2024-01-06,A
5105980,K. Thames,G,22,2,4,1,3,0,0,2,2,4,3,1,0,0,5,5,Saint Louis,George Mason,FALSE,FALSE,2024-01-06,A
NA,TEAM,NA,NA,26,54,7,20,8,11,8,22,30,11,3,4,16,26,67,Saint Louis,George Mason,FALSE,FALSE,2024-01-06,A
