player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897153,T. Dalger,F,28,4,11,0,3,1,2,3,5,8,2,1,0,1,3,9,Saint Louis,Dartmouth,TRUE,TRUE,2023-11-25,H
4592484,T. Hargrove Jr.,F,34,7,12,1,1,2,3,1,5,6,0,0,0,1,2,17,Saint Louis,Dartmouth,TRUE,TRUE,2023-11-25,H
5105981,L. Hughes II,G,32,1,7,0,1,0,1,1,4,5,1,2,0,0,3,2,Saint Louis,Dartmouth,TRUE,TRUE,2023-11-25,H
4432008,G. Jimerson,G,38,6,18,1,5,10,11,2,3,5,1,1,0,2,1,23,Saint Louis,Dartmouth,TRUE,TRUE,2023-11-25,H
4339478,M. Meadows Jr.,G,37,4,7,2,3,2,2,0,4,4,2,0,1,1,1,12,Saint Louis,Dartmouth,TRUE,TRUE,2023-11-25,H
5174641,B. Zhang,C,6,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,Saint Louis,Dartmouth,TRUE,FALSE,2023-11-25,H
5174638,D. Curcic,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Saint Louis,Dartmouth,TRUE,FALSE,2023-11-25,H
5174637,C. Medley,G,13,0,2,0,2,1,2,0,1,1,3,1,0,0,2,1,Saint Louis,Dartmouth,TRUE,FALSE,2023-11-25,H
5105980,K. Thames,G,10,1,1,0,0,0,0,0,1,1,0,1,0,1,4,2,Saint Louis,Dartmouth,TRUE,FALSE,2023-11-25,H
NA,TEAM,NA,NA,23,60,4,15,16,21,9,25,34,9,6,1,6,17,66,Saint Louis,Dartmouth,TRUE,FALSE,2023-11-25,H
