player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4596348,B. Ezewiro,F,23,6,10,0,0,8,10,2,4,6,0,1,0,0,1,20,Saint Louis,Davidson,TRUE,TRUE,2024-01-24,H
4592484,T. Hargrove Jr.,F,29,4,9,1,4,5,6,1,5,6,1,0,0,2,2,14,Saint Louis,Davidson,TRUE,TRUE,2024-01-24,H
5174637,C. Medley,G,21,0,0,0,0,0,0,0,1,1,4,1,0,3,1,0,Saint Louis,Davidson,TRUE,TRUE,2024-01-24,H
5105981,L. Hughes II,G,25,1,6,1,5,0,0,1,2,3,2,1,0,3,3,3,Saint Louis,Davidson,TRUE,TRUE,2024-01-24,H
4432008,G. Jimerson,G,30,0,5,0,5,0,0,0,5,5,0,0,0,1,1,0,Saint Louis,Davidson,TRUE,TRUE,2024-01-24,H
5174641,B. Zhang,C,8,1,2,0,0,0,1,1,2,3,0,0,0,2,1,2,Saint Louis,Davidson,TRUE,FALSE,2024-01-24,H
5105984,S. Parker,G,22,3,11,2,8,2,2,1,5,6,2,0,0,0,3,10,Saint Louis,Davidson,TRUE,FALSE,2024-01-24,H
5105980,K. Thames,G,18,4,8,0,2,0,1,1,3,4,0,0,0,1,3,8,Saint Louis,Davidson,TRUE,FALSE,2024-01-24,H
4339478,M. Meadows Jr.,G,24,2,5,0,2,0,0,0,2,2,1,0,0,0,0,4,Saint Louis,Davidson,TRUE,FALSE,2024-01-24,H
NA,TEAM,NA,NA,21,56,4,26,15,20,8,30,38,10,3,0,12,15,61,Saint Louis,Davidson,TRUE,FALSE,2024-01-24,H
