player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4596348,B. Ezewiro,F,20,4,4,0,0,4,5,0,3,3,0,1,0,0,3,12,Saint Louis,Massachusetts,TRUE,TRUE,2024-01-27,H
4592484,T. Hargrove Jr.,F,27,3,6,2,5,2,2,1,3,4,3,0,0,2,0,10,Saint Louis,Massachusetts,TRUE,TRUE,2024-01-27,H
5105981,L. Hughes II,G,24,5,9,4,6,0,0,0,1,1,0,0,1,0,5,14,Saint Louis,Massachusetts,TRUE,TRUE,2024-01-27,H
4432008,G. Jimerson,G,37,5,13,3,8,3,4,0,1,1,4,0,0,3,0,16,Saint Louis,Massachusetts,TRUE,TRUE,2024-01-27,H
4339478,M. Meadows Jr.,G,32,4,9,1,2,0,0,0,2,2,7,1,0,3,2,9,Saint Louis,Massachusetts,TRUE,TRUE,2024-01-27,H
5174643,S. van Bussel,C,8,1,2,0,0,0,0,3,0,3,1,0,0,0,4,2,Saint Louis,Massachusetts,TRUE,FALSE,2024-01-27,H
5174641,B. Zhang,C,6,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,Saint Louis,Massachusetts,TRUE,FALSE,2024-01-27,H
5174638,D. Curcic,G,6,2,3,1,2,3,3,0,0,0,0,1,0,1,0,8,Saint Louis,Massachusetts,TRUE,FALSE,2024-01-27,H
5174637,C. Medley,G,8,0,1,0,0,0,0,0,1,1,1,0,0,2,2,0,Saint Louis,Massachusetts,TRUE,FALSE,2024-01-27,H
5105984,S. Parker,G,14,0,6,0,2,2,2,1,1,2,0,0,0,1,1,2,Saint Louis,Massachusetts,TRUE,FALSE,2024-01-27,H
5105980,K. Thames,G,18,0,2,0,0,0,0,0,5,5,0,2,0,0,1,0,Saint Louis,Massachusetts,TRUE,FALSE,2024-01-27,H
NA,TEAM,NA,NA,24,55,11,25,14,16,8,21,29,16,5,1,12,19,73,Saint Louis,Massachusetts,TRUE,FALSE,2024-01-27,H
