player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4596348,B. Ezewiro,F,18,4,6,0,0,2,3,3,4,7,0,0,1,0,1,10,Saint Louis,George Washington,TRUE,TRUE,2024-02-24,H
4592484,T. Hargrove Jr.,F,30,2,4,1,2,8,10,1,7,8,1,0,1,1,2,13,Saint Louis,George Washington,TRUE,TRUE,2024-02-24,H
5174637,C. Medley,G,32,3,7,2,2,6,8,0,3,3,7,2,0,2,4,14,Saint Louis,George Washington,TRUE,TRUE,2024-02-24,H
5105981,L. Hughes II,G,26,4,7,2,5,4,5,0,2,2,2,2,0,1,1,14,Saint Louis,George Washington,TRUE,TRUE,2024-02-24,H
4432008,G. Jimerson,G,34,5,18,3,10,6,6,1,1,2,1,0,0,0,2,19,Saint Louis,George Washington,TRUE,TRUE,2024-02-24,H
5174643,S. van Bussel,C,8,1,2,0,0,0,0,1,3,4,0,0,0,0,1,2,Saint Louis,George Washington,TRUE,FALSE,2024-02-24,H
5174641,B. Zhang,C,7,2,2,0,0,0,0,0,0,0,0,0,1,1,1,4,Saint Louis,George Washington,TRUE,FALSE,2024-02-24,H
5174638,D. Curcic,G,22,3,4,3,4,0,0,0,2,2,5,1,0,1,2,9,Saint Louis,George Washington,TRUE,FALSE,2024-02-24,H
5105980,K. Thames,G,23,4,5,2,3,1,1,0,2,2,1,0,0,1,2,11,Saint Louis,George Washington,TRUE,FALSE,2024-02-24,H
NA,TEAM,NA,NA,28,55,13,26,27,33,6,24,30,17,5,3,7,16,96,Saint Louis,George Washington,TRUE,FALSE,2024-02-24,H
