player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4596348,B. Ezewiro,F,23,5,11,0,0,0,0,2,5,7,0,0,0,2,1,10,Saint Louis,Dayton,FALSE,TRUE,2024-01-16,A
4592484,T. Hargrove Jr.,F,29,5,10,2,4,0,0,0,5,5,0,0,0,1,1,12,Saint Louis,Dayton,FALSE,TRUE,2024-01-16,A
5174637,C. Medley,G,12,0,0,0,0,0,0,0,0,0,3,1,0,1,2,0,Saint Louis,Dayton,FALSE,TRUE,2024-01-16,A
5105981,L. Hughes II,G,11,0,2,0,2,0,0,1,2,3,0,0,0,1,0,0,Saint Louis,Dayton,FALSE,TRUE,2024-01-16,A
4432008,G. Jimerson,G,37,5,16,3,9,0,0,2,2,4,2,2,0,1,2,13,Saint Louis,Dayton,FALSE,TRUE,2024-01-16,A
4897153,T. Dalger,F,16,2,4,0,2,3,6,2,2,4,2,1,0,1,2,7,Saint Louis,Dayton,FALSE,FALSE,2024-01-16,A
5174641,B. Zhang,C,12,1,3,0,0,0,0,1,1,2,0,0,1,1,2,2,Saint Louis,Dayton,FALSE,FALSE,2024-01-16,A
5105984,S. Parker,G,16,4,11,1,2,0,1,1,4,5,0,1,1,1,2,9,Saint Louis,Dayton,FALSE,FALSE,2024-01-16,A
5105980,K. Thames,G,16,3,4,1,2,0,0,0,5,5,0,0,0,0,4,7,Saint Louis,Dayton,FALSE,FALSE,2024-01-16,A
4339478,M. Meadows Jr.,G,28,2,5,1,2,0,0,1,0,1,8,0,0,1,3,5,Saint Louis,Dayton,FALSE,FALSE,2024-01-16,A
NA,TEAM,NA,NA,27,66,8,23,3,7,13,26,39,15,5,2,10,19,65,Saint Louis,Dayton,FALSE,FALSE,2024-01-16,A
