player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4610012,E. Dailey Jr.,F,20,3,6,0,3,0,0,1,4,5,0,0,0,0,2,6,Oklahoma State,Texas Tech,FALSE,TRUE,2024-01-09,A
4711306,B. Garrison,C,32,2,3,0,0,0,1,1,4,5,0,0,0,1,0,4,Oklahoma State,Texas Tech,FALSE,TRUE,2024-01-09,A
5106274,Q. Williams,G,25,2,8,0,2,1,4,3,3,6,0,1,0,1,3,5,Oklahoma State,Texas Tech,FALSE,TRUE,2024-01-09,A
4781746,J. Small,G,35,5,13,2,7,3,3,0,3,3,2,0,0,2,2,15,Oklahoma State,Texas Tech,FALSE,TRUE,2024-01-09,A
4432200,B. Thompson,G,39,7,11,1,3,2,4,1,2,3,2,0,1,3,3,17,Oklahoma State,Texas Tech,FALSE,TRUE,2024-01-09,A
4685664,J. McBride,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,Oklahoma State,Texas Tech,FALSE,FALSE,2024-01-09,A
4897563,M. Marsh,C,7,1,2,0,0,1,1,1,1,2,0,0,0,0,2,3,Oklahoma State,Texas Tech,FALSE,FALSE,2024-01-09,A
5101865,C. Dow,G,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,Oklahoma State,Texas Tech,FALSE,FALSE,2024-01-09,A
4897614,J. Hicklen,G,17,2,3,2,3,0,0,0,1,1,1,0,0,0,0,6,Oklahoma State,Texas Tech,FALSE,FALSE,2024-01-09,A
4711257,J. Keller,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Oklahoma State,Texas Tech,FALSE,FALSE,2024-01-09,A
4592741,J. Wright,G,18,3,8,3,6,5,6,0,1,1,0,0,0,1,4,14,Oklahoma State,Texas Tech,FALSE,FALSE,2024-01-09,A
NA,TEAM,NA,NA,26,55,9,25,12,19,7,22,29,5,1,1,9,17,73,Oklahoma State,Texas Tech,FALSE,FALSE,2024-01-09,A
