player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4711306,B. Garrison,C,22,4,7,0,0,2,2,1,2,3,1,0,5,1,4,10,Oklahoma State,UCF,FALSE,TRUE,2024-03-12,N
5106274,Q. Williams,G,28,2,5,0,1,0,0,3,4,7,5,1,2,1,4,4,Oklahoma State,UCF,FALSE,TRUE,2024-03-12,N
4781746,J. Small,G,36,7,16,5,11,2,2,0,4,4,2,1,0,5,1,21,Oklahoma State,UCF,FALSE,TRUE,2024-03-12,N
4711257,J. Keller,G,23,1,5,0,2,0,0,1,1,2,2,1,0,2,2,2,Oklahoma State,UCF,FALSE,TRUE,2024-03-12,N
4592741,J. Wright,G,25,1,9,0,6,0,0,0,2,2,0,1,2,0,0,2,Oklahoma State,UCF,FALSE,TRUE,2024-03-12,N
4685664,J. McBride,F,4,0,2,0,0,0,2,2,1,3,1,0,0,0,2,0,Oklahoma State,UCF,FALSE,FALSE,2024-03-12,N
4610012,E. Dailey Jr.,F,25,4,10,1,3,3,4,1,8,9,0,0,1,1,3,12,Oklahoma State,UCF,FALSE,FALSE,2024-03-12,N
4897563,M. Marsh,C,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Oklahoma State,UCF,FALSE,FALSE,2024-03-12,N
5101865,C. Dow,G,3,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,Oklahoma State,UCF,FALSE,FALSE,2024-03-12,N
4897614,J. Hicklen,G,29,3,5,3,5,0,0,0,1,1,1,0,1,2,0,9,Oklahoma State,UCF,FALSE,FALSE,2024-03-12,N
4700814,W. Church,G,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,Oklahoma State,UCF,FALSE,FALSE,2024-03-12,N
4700812,C. Sager,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Oklahoma State,UCF,FALSE,FALSE,2024-03-12,N
NA,TEAM,NA,NA,23,62,9,29,7,11,10,27,37,12,4,11,13,16,62,Oklahoma State,UCF,FALSE,FALSE,2024-03-12,N
