player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897563,M. Marsh,C,22,6,10,0,0,1,2,1,8,9,2,0,1,1,1,13,Oklahoma State,Abilene Christian,TRUE,TRUE,2023-11-06,H
5106274,Q. Williams,G,38,2,3,0,0,0,0,2,8,10,0,1,0,1,1,4,Oklahoma State,Abilene Christian,TRUE,TRUE,2023-11-06,H
4897614,J. Hicklen,G,24,1,5,1,4,0,0,0,0,0,1,0,1,1,4,3,Oklahoma State,Abilene Christian,TRUE,TRUE,2023-11-06,H
4592741,J. Wright,G,22,1,9,0,6,0,0,0,0,0,4,2,0,2,0,2,Oklahoma State,Abilene Christian,TRUE,TRUE,2023-11-06,H
4432200,B. Thompson,G,27,8,15,1,3,2,7,0,3,3,1,1,0,3,3,19,Oklahoma State,Abilene Christian,TRUE,TRUE,2023-11-06,H
4685664,J. McBride,F,15,1,3,0,1,0,1,1,1,2,0,0,0,0,1,2,Oklahoma State,Abilene Christian,TRUE,FALSE,2023-11-06,H
4610012,E. Dailey Jr.,F,23,1,4,0,2,4,8,2,3,5,4,2,0,3,1,6,Oklahoma State,Abilene Christian,TRUE,FALSE,2023-11-06,H
4711306,B. Garrison,C,8,0,0,0,0,1,2,0,0,0,0,1,0,0,2,1,Oklahoma State,Abilene Christian,TRUE,FALSE,2023-11-06,H
5101865,C. Dow,G,21,3,7,3,7,0,0,0,3,3,1,2,0,1,3,9,Oklahoma State,Abilene Christian,TRUE,FALSE,2023-11-06,H
NA,TEAM,NA,NA,23,56,5,23,8,20,9,26,35,13,9,2,13,16,59,Oklahoma State,Abilene Christian,TRUE,FALSE,2023-11-06,H
