player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4711306,B. Garrison,C,20,1,3,0,0,0,0,1,1,2,0,0,1,1,3,2,Oklahoma State,Texas,FALSE,TRUE,2024-03-02,A
5106274,Q. Williams,G,30,6,11,0,1,1,2,3,4,7,2,1,0,4,4,13,Oklahoma State,Texas,FALSE,TRUE,2024-03-02,A
4781746,J. Small,G,35,4,10,0,3,5,5,0,4,4,1,2,1,5,0,13,Oklahoma State,Texas,FALSE,TRUE,2024-03-02,A
4711257,J. Keller,G,33,3,7,1,5,4,4,0,4,4,1,1,0,1,1,11,Oklahoma State,Texas,FALSE,TRUE,2024-03-02,A
4592741,J. Wright,G,34,5,12,4,9,4,4,0,1,1,1,2,0,0,1,18,Oklahoma State,Texas,FALSE,TRUE,2024-03-02,A
4685664,J. McBride,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Oklahoma State,Texas,FALSE,FALSE,2024-03-02,A
4610012,E. Dailey Jr.,F,15,1,5,0,1,2,2,1,1,2,1,0,0,0,3,4,Oklahoma State,Texas,FALSE,FALSE,2024-03-02,A
4897563,M. Marsh,C,16,1,3,0,0,2,4,2,4,6,3,0,0,3,1,4,Oklahoma State,Texas,FALSE,FALSE,2024-03-02,A
5101865,C. Dow,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Oklahoma State,Texas,FALSE,FALSE,2024-03-02,A
4897614,J. Hicklen,G,15,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,Oklahoma State,Texas,FALSE,FALSE,2024-03-02,A
NA,TEAM,NA,NA,21,51,5,19,18,21,8,20,28,9,6,2,15,15,65,Oklahoma State,Texas,FALSE,FALSE,2024-03-02,A
