player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4711306,B. Garrison,C,25,1,5,0,0,2,4,0,6,6,2,0,3,1,5,4,Oklahoma State,UCF,TRUE,TRUE,2024-02-28,H
5106274,Q. Williams,G,25,2,7,0,1,0,0,1,2,3,1,2,0,1,3,4,Oklahoma State,UCF,TRUE,TRUE,2024-02-28,H
4781746,J. Small,G,29,4,7,0,1,5,6,2,3,5,2,1,0,3,5,13,Oklahoma State,UCF,TRUE,TRUE,2024-02-28,H
4711257,J. Keller,G,30,3,9,0,3,3,4,0,2,2,3,2,0,4,4,9,Oklahoma State,UCF,TRUE,TRUE,2024-02-28,H
4592741,J. Wright,G,37,5,14,5,13,7,9,0,1,1,0,2,0,1,2,22,Oklahoma State,UCF,TRUE,TRUE,2024-02-28,H
4685664,J. McBride,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Oklahoma State,UCF,TRUE,FALSE,2024-02-28,H
4610012,E. Dailey Jr.,F,25,4,6,0,1,7,7,2,2,4,0,1,0,1,5,15,Oklahoma State,UCF,TRUE,FALSE,2024-02-28,H
4897563,M. Marsh,C,7,2,3,0,0,0,0,1,1,2,0,0,0,1,1,4,Oklahoma State,UCF,TRUE,FALSE,2024-02-28,H
5101865,C. Dow,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Oklahoma State,UCF,TRUE,FALSE,2024-02-28,H
4897614,J. Hicklen,G,20,0,1,0,1,0,0,0,2,2,0,0,0,0,3,0,Oklahoma State,UCF,TRUE,FALSE,2024-02-28,H
NA,TEAM,NA,NA,21,52,5,20,24,30,7,20,27,8,8,3,12,28,71,Oklahoma State,UCF,TRUE,FALSE,2024-02-28,H
