player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4711306,B. Garrison,C,34,6,8,0,0,8,10,2,3,5,4,4,1,3,0,20,Oklahoma State,West Virginia,TRUE,TRUE,2024-01-27,H
5101865,C. Dow,G,21,1,4,1,4,0,0,0,3,3,2,0,0,1,0,3,Oklahoma State,West Virginia,TRUE,TRUE,2024-01-27,H
4781746,J. Small,G,35,5,6,2,3,3,3,0,12,12,7,1,0,4,2,15,Oklahoma State,West Virginia,TRUE,TRUE,2024-01-27,H
4592741,J. Wright,G,22,2,10,2,9,4,6,0,1,1,1,1,0,0,3,10,Oklahoma State,West Virginia,TRUE,TRUE,2024-01-27,H
4432200,B. Thompson,G,36,2,9,1,3,3,4,0,1,1,0,0,0,2,2,8,Oklahoma State,West Virginia,TRUE,TRUE,2024-01-27,H
4685664,J. McBride,F,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,Oklahoma State,West Virginia,TRUE,FALSE,2024-01-27,H
4610012,E. Dailey Jr.,F,16,3,7,0,0,2,3,3,1,4,2,1,0,1,4,8,Oklahoma State,West Virginia,TRUE,FALSE,2024-01-27,H
5106274,Q. Williams,G,10,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,Oklahoma State,West Virginia,TRUE,FALSE,2024-01-27,H
4897614,J. Hicklen,G,17,2,6,2,6,0,0,0,2,2,0,1,0,1,0,6,Oklahoma State,West Virginia,TRUE,FALSE,2024-01-27,H
4711257,J. Keller,G,5,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,Oklahoma State,West Virginia,TRUE,FALSE,2024-01-27,H
NA,TEAM,NA,NA,21,52,8,27,20,26,7,27,34,16,8,1,13,11,70,Oklahoma State,West Virginia,TRUE,FALSE,2024-01-27,H
