player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4610012,E. Dailey Jr.,F,33,4,6,2,3,3,5,3,8,11,2,1,0,0,2,13,Oklahoma State,Creighton,TRUE,TRUE,2023-11-30,H
4711306,B. Garrison,C,18,3,8,0,0,0,0,1,4,5,0,1,2,1,4,6,Oklahoma State,Creighton,TRUE,TRUE,2023-11-30,H
5106274,Q. Williams,G,30,2,5,0,0,0,0,2,2,4,1,1,0,1,1,4,Oklahoma State,Creighton,TRUE,TRUE,2023-11-30,H
4781746,J. Small,G,35,8,17,3,4,5,5,0,5,5,4,1,0,3,0,24,Oklahoma State,Creighton,TRUE,TRUE,2023-11-30,H
4432200,B. Thompson,G,21,3,8,1,2,0,0,0,0,0,0,0,0,1,4,7,Oklahoma State,Creighton,TRUE,TRUE,2023-11-30,H
4685664,J. McBride,F,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Oklahoma State,Creighton,TRUE,FALSE,2023-11-30,H
4897563,M. Marsh,C,19,3,9,0,0,0,1,0,0,0,0,0,0,2,2,6,Oklahoma State,Creighton,TRUE,FALSE,2023-11-30,H
4897614,J. Hicklen,G,14,1,2,1,2,0,0,0,2,2,0,0,0,1,0,3,Oklahoma State,Creighton,TRUE,FALSE,2023-11-30,H
4711257,J. Keller,G,13,1,2,0,1,0,0,1,0,1,1,0,0,0,2,2,Oklahoma State,Creighton,TRUE,FALSE,2023-11-30,H
4592741,J. Wright,G,16,0,4,0,3,0,0,0,0,0,1,0,0,0,0,0,Oklahoma State,Creighton,TRUE,FALSE,2023-11-30,H
NA,TEAM,NA,NA,25,62,7,16,8,11,8,22,30,9,4,2,9,15,65,Oklahoma State,Creighton,TRUE,FALSE,2023-11-30,H
