player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4711306,B. Garrison,C,0,1,4,0,0,2,3,0,4,4,0,1,0,1,4,4,Oklahoma State,Oklahoma,FALSE,TRUE,2024-02-10,A
5106274,Q. Williams,G,0,2,6,0,2,2,2,2,6,8,0,2,1,0,3,6,Oklahoma State,Oklahoma,FALSE,TRUE,2024-02-10,A
5101865,C. Dow,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Oklahoma State,Oklahoma,FALSE,TRUE,2024-02-10,A
4781746,J. Small,G,0,3,10,1,2,6,6,1,4,5,3,1,0,1,0,13,Oklahoma State,Oklahoma,FALSE,TRUE,2024-02-10,A
4592741,J. Wright,G,0,2,12,2,6,7,9,2,2,4,0,0,0,0,0,13,Oklahoma State,Oklahoma,FALSE,TRUE,2024-02-10,A
4610012,E. Dailey Jr.,F,0,1,4,0,0,0,0,1,1,2,1,0,0,0,4,2,Oklahoma State,Oklahoma,FALSE,FALSE,2024-02-10,A
4897563,M. Marsh,C,0,2,3,0,0,0,1,0,3,3,1,1,0,1,2,4,Oklahoma State,Oklahoma,FALSE,FALSE,2024-02-10,A
4897614,J. Hicklen,G,0,0,2,0,1,0,0,1,0,1,1,1,0,1,1,0,Oklahoma State,Oklahoma,FALSE,FALSE,2024-02-10,A
4711257,J. Keller,G,0,3,7,0,3,2,4,1,1,2,0,1,0,0,2,8,Oklahoma State,Oklahoma,FALSE,FALSE,2024-02-10,A
NA,TEAM,NA,NA,14,48,3,14,19,25,8,21,29,6,7,1,5,16,50,Oklahoma State,Oklahoma,FALSE,FALSE,2024-02-10,A
