player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4610012,E. Dailey Jr.,F,29,5,8,0,1,4,5,3,6,9,4,2,0,3,2,14,Oklahoma State,New Orleans,TRUE,TRUE,2023-11-20,H
4711306,B. Garrison,C,15,2,3,0,0,0,2,1,0,1,2,0,0,0,3,4,Oklahoma State,New Orleans,TRUE,TRUE,2023-11-20,H
5106274,Q. Williams,G,20,2,4,0,1,0,2,1,2,3,3,0,0,3,2,4,Oklahoma State,New Orleans,TRUE,TRUE,2023-11-20,H
4781746,J. Small,G,25,5,8,2,5,4,4,0,3,3,6,1,0,0,4,16,Oklahoma State,New Orleans,TRUE,TRUE,2023-11-20,H
4592741,J. Wright,G,24,4,10,1,6,2,2,0,1,1,1,3,0,2,3,11,Oklahoma State,New Orleans,TRUE,TRUE,2023-11-20,H
4685664,J. McBride,F,10,3,3,0,0,0,0,1,1,2,0,0,0,0,2,6,Oklahoma State,New Orleans,TRUE,FALSE,2023-11-20,H
4897563,M. Marsh,C,19,5,7,0,0,3,6,6,5,11,3,0,1,1,2,13,Oklahoma State,New Orleans,TRUE,FALSE,2023-11-20,H
5101865,C. Dow,G,14,2,5,2,5,1,2,0,3,3,0,1,0,0,0,7,Oklahoma State,New Orleans,TRUE,FALSE,2023-11-20,H
4897614,J. Hicklen,G,19,1,4,1,4,0,0,0,3,3,1,0,0,0,1,3,Oklahoma State,New Orleans,TRUE,FALSE,2023-11-20,H
4711257,J. Keller,G,24,7,10,4,7,0,1,0,2,2,1,0,0,3,1,18,Oklahoma State,New Orleans,TRUE,FALSE,2023-11-20,H
4700812,C. Sager,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Oklahoma State,New Orleans,TRUE,FALSE,2023-11-20,H
NA,TEAM,NA,NA,36,62,10,29,14,24,13,28,41,21,7,1,12,20,96,Oklahoma State,New Orleans,TRUE,FALSE,2023-11-20,H
