player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4610012,E. Dailey Jr.,F,21,1,5,0,2,3,7,1,5,6,3,1,0,2,1,5,Oklahoma State,Tulsa,TRUE,TRUE,2023-12-10,N
4711306,B. Garrison,C,18,3,4,0,0,0,0,0,7,7,1,1,0,4,4,6,Oklahoma State,Tulsa,TRUE,TRUE,2023-12-10,N
5106274,Q. Williams,G,35,5,6,1,1,1,1,1,6,7,4,3,0,5,3,12,Oklahoma State,Tulsa,TRUE,TRUE,2023-12-10,N
4781746,J. Small,G,31,3,8,2,5,10,13,2,4,6,2,1,0,5,1,18,Oklahoma State,Tulsa,TRUE,TRUE,2023-12-10,N
4432200,B. Thompson,G,24,3,8,1,5,0,0,1,1,2,2,1,0,6,2,7,Oklahoma State,Tulsa,TRUE,TRUE,2023-12-10,N
5121428,I. Miranda,F,4,1,3,0,0,0,0,1,1,2,0,1,0,1,2,2,Oklahoma State,Tulsa,TRUE,FALSE,2023-12-10,N
4897563,M. Marsh,C,20,2,5,0,0,0,0,2,2,4,0,0,1,2,2,4,Oklahoma State,Tulsa,TRUE,FALSE,2023-12-10,N
5101865,C. Dow,G,9,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Oklahoma State,Tulsa,TRUE,FALSE,2023-12-10,N
4897614,J. Hicklen,G,14,1,1,1,1,1,2,0,0,0,0,0,0,0,2,4,Oklahoma State,Tulsa,TRUE,FALSE,2023-12-10,N
4711257,J. Keller,G,13,2,3,1,2,3,3,0,1,1,1,0,0,2,0,8,Oklahoma State,Tulsa,TRUE,FALSE,2023-12-10,N
4592741,J. Wright,G,11,2,4,2,4,0,0,0,0,0,2,1,0,0,1,6,Oklahoma State,Tulsa,TRUE,FALSE,2023-12-10,N
NA,TEAM,NA,NA,23,47,8,20,18,26,10,31,41,15,9,1,28,18,72,Oklahoma State,Tulsa,TRUE,FALSE,2023-12-10,N
