player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Niang,F,17,3,5,1,3,2,3,0,0,0,1,1,0,1,2,9,TRUE,2014-12-20,Drake,N
D. Hogue,F,17,3,8,2,2,2,4,3,2,5,2,2,1,1,2,10,TRUE,2014-12-20,Drake,N
M. Morris,G,24,5,6,2,2,0,0,0,1,1,4,1,0,1,0,12,TRUE,2014-12-20,Drake,N
B. Dejean-Jones,G,21,3,5,0,1,0,0,1,4,5,5,4,0,1,0,6,TRUE,2014-12-20,Drake,N
N. Mitrou-Long,G,25,5,8,3,6,0,0,0,3,3,2,3,0,3,2,13,TRUE,2014-12-20,Drake,N
A. Nader,F,18,1,4,0,1,0,0,1,3,4,3,0,0,0,0,2,FALSE,2014-12-20,Drake,N
D. Edozie,F,13,2,4,0,0,0,0,1,1,2,1,1,0,1,2,4,FALSE,2014-12-20,Drake,N
J. McKay,F,13,4,7,0,0,0,2,3,2,5,1,0,0,0,1,8,FALSE,2014-12-20,Drake,N
G. Tsalmpouris,C,7,1,1,1,1,0,3,0,0,0,0,0,0,2,0,3,FALSE,2014-12-20,Drake,N
K. Jackson,G,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2014-12-20,Drake,N
C. Custer,G,14,2,4,2,3,0,0,0,1,1,3,1,0,0,1,6,FALSE,2014-12-20,Drake,N
D. Stensland,G,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2014-12-20,Drake,N
M. Thomas,G,24,3,7,1,4,3,3,0,3,3,2,1,0,1,1,10,FALSE,2014-12-20,Drake,N
TEAM,NA,NA,32,59,12,23,7,15,11,25,36,25,14,1,12,13,83,FALSE,2014-12-20,Drake,N
