player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Johnson,F,30,5,7,0,0,5,6,2,6,8,1,0,1,3,2,15,TRUE,2011-03-10,Tennessee,N
M. Powell,F,19,2,4,0,2,0,0,0,1,1,2,0,1,4,4,4,TRUE,2011-03-10,Tennessee,N
R. Clarke,G,37,4,13,3,10,7,7,0,1,1,5,1,0,4,1,18,TRUE,2011-03-10,Tennessee,N
J. Nobles,G,25,3,5,2,3,0,0,1,3,4,2,0,0,1,4,8,TRUE,2011-03-10,Tennessee,N
M. Britt,G,24,2,7,2,6,0,0,1,3,4,0,0,0,3,2,6,TRUE,2011-03-10,Tennessee,N
M. Sanchez,F,23,1,2,0,0,6,12,2,2,4,1,2,0,0,0,8,FALSE,2011-03-10,Tennessee,N
G. Bryant,F,8,1,2,0,1,0,0,0,0,0,0,0,1,0,2,2,FALSE,2011-03-10,Tennessee,N
J. FarmerJ,F,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-10,Tennessee,N
J. Peterson,G,7,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-03-10,Tennessee,N
M. Wade,G,21,3,4,1,2,0,0,1,1,2,1,0,0,0,3,7,FALSE,2011-03-10,Tennessee,N
TEAM,NA,NA,21,46,8,25,18,25,9,19,28,12,3,3,15,19,68,FALSE,2011-03-10,Tennessee,N
