player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Johnson,F,20,1,1,0,0,1,2,0,2,2,0,0,1,2,0,3,TRUE,2011-02-19,Alabama,A
M. Powell,F,20,2,5,0,0,1,2,1,2,3,1,0,0,3,2,5,TRUE,2011-02-19,Alabama,A
R. Clarke,G,36,4,10,4,5,9,11,2,3,5,0,0,0,2,0,21,TRUE,2011-02-19,Alabama,A
M. Britt,G,22,3,6,2,3,0,0,1,2,3,1,0,0,2,2,8,TRUE,2011-02-19,Alabama,A
J. Peterson,G,29,3,7,1,3,0,0,0,2,2,2,0,0,2,1,7,TRUE,2011-02-19,Alabama,A
M. Sanchez,F,21,1,4,0,0,2,2,1,1,2,1,1,0,1,4,4,FALSE,2011-02-19,Alabama,A
G. Bryant,F,18,2,4,0,1,0,0,1,3,4,0,0,5,1,2,4,FALSE,2011-02-19,Alabama,A
J. Nobles,G,14,0,3,0,0,0,0,0,3,3,2,0,0,4,0,0,FALSE,2011-02-19,Alabama,A
M. Wade,G,20,2,6,0,3,0,0,2,2,4,2,1,0,1,2,4,FALSE,2011-02-19,Alabama,A
TEAM,NA,NA,18,46,7,15,13,17,10,22,32,9,2,6,18,13,56,FALSE,2011-02-19,Alabama,A
